Date,CR
1996-04,3.402268178785857
1996-05,3.324468085106383
1996-06,3.3178500331785004
1996-07,3.242885506287227
1996-08,3.238598810310641
1996-09,3.16622691292876
1996-10,3.0921052631578947
1996-11,3.1516743269862113
1996-12,3.1413612565445024
1997-01,3.1270358306188926
1997-02,3.3116883116883113
1997-03,3.43042071197411
1997-04,3.483870967741935
1997-05,3.667953667953668
1997-06,3.7893384714193963
1997-07,3.91025641025641
1997-08,4.097311139564661
1997-09,4.219948849104859
1997-10,4.403318442884493
1997-11,4.519414385741566
1997-12,4.631979695431472
1998-01,4.737839545167404
1998-02,4.776869893148962
1998-03,4.818523153942428
1998-04,4.925187032418952
1998-05,4.8417132216014895
1998-06,4.826732673267327
1998-07,4.750154225786551
1998-08,4.612546125461255
1998-09,4.601226993865031
1998-10,4.462102689486552
1998-11,4.323995127892814
1998-12,4.1843541540327465
1999-01,4.041013268998793
1999-02,3.8992201559688064
1999-03,3.8208955223880596
1999-04,3.6838978015448602
1999-05,3.6116044997039665
1999-06,3.4828807556080283
1999-07,3.356890459363958
1999-08,3.2333921222810114
1999-09,3.1085043988269794
1999-10,2.984201287302516
1999-11,2.918855808523059
1999-12,2.7939464493597206
2000-01,2.666666666666667
2000-02,2.655889145496536
2000-03,2.645198389879241
2000-04,2.6361031518624642
2000-05,2.571428571428571
2000-06,2.5099828864803198
2000-07,2.3931623931623935
2000-08,2.334851936218679
2000-09,2.2753128555176336
2000-10,2.272727272727273
2000-11,2.2688598979013044
2000-12,2.32163080407701
2001-01,2.4280067758328627
2001-02,2.4746906636670416
2001-03,2.6330532212885154
2001-04,2.7359017308766056
2001-05,2.896935933147632
2001-06,3.060656649972176
2001-07,3.1719532554257093
2001-08,3.2832498608792435
2001-09,3.337041156840934
2001-10,3.4444444444444446
2001-11,3.7160288408208544
2001-12,4.205866076369674
2002-01,4.465270121278941
2002-02,4.500548847420418
2002-03,4.53056768558952
2002-04,4.673913043478261
2002-05,4.926908500270709
2002-06,5.237580993520519
2002-07,5.825242718446602
2002-08,6.519396551724138
2002-09,7.104413347685684
2002-10,7.572502685284641
2002-11,7.647058823529412
2002-12,7.275624004248539
2003-01,6.860158311345646
2003-02,6.61764705882353
2003-03,6.422976501305483
2003-04,6.334371754932502
2003-05,6.243550051599587
2003-06,6.157003591585428
2003-07,5.861365953109073
2003-08,5.412240768841679
2003-09,5.025125628140704
2003-10,4.643035446829756
2003-11,4.272230501738698
2003-12,3.7128712871287126
2004-01,2.617283950617284
2004-02,0.5911330049261084
2004-03,-2.3061825318940135
2004-04,-5.17578125
2004-05,-7.236522583778533
2004-06,-8.119864668922185
2004-07,-8.23302840635532
2004-08,-8.061420345489443
2004-09,-7.99043062200957
2004-10,-8.158396946564887
2004-11,-8.43258694616484
2004-12,-8.353221957040573
2005-01,-7.122232916265641
2005-02,-4.16258570029383
2005-03,0.3515821195379206
2005-04,5.458290422245108
2005-05,9.738219895287958
2005-06,12.361914781693846
2005-07,13.693599160545645
2005-08,14.19624217118998
2005-09,14.508580343213728
2005-10,14.805194805194805
2005-11,15.29656607700312
2005-12,15.78125
2006-01,15.595854922279791
2006-02,14.154317833418498
2006-03,11.661661661661661
2006-04,8.447265625
2006-05,5.057251908396947
2006-06,1.8726591760299627
2006-07,-0.6922011998154131
2006-08,-2.5594149908592323
2006-09,-3.8147138964577656
2006-10,-4.796380090497738
2006-11,-5.550541516245487
2006-12,-6.162843004948268
2007-01,-6.544150605109817
2007-02,-6.624888093106536
2007-03,-6.2303899596593455
2007-04,-5.493021161638902
2007-05,-4.541326067211625
2007-06,-3.4466911764705883
2007-07,-2.184014869888476
2007-08,-0.797373358348968
2007-09,0.3305004721435316
2007-10,1.188212927756654
2007-11,1.767797419971333
2007-12,2.348993288590604
2008-01,2.877697841726619
2008-02,3.2598274209012463
2008-03,3.5850860420650097
2008-04,4.001905669366365
2008-05,4.519505233111323
2008-06,5.2831984769157545
2008-07,6.128266033254157
2008-08,6.808510638297872
2008-09,7.0588235294117645
2008-10,6.904650070455613
2008-11,6.431924882629109
2008-12,5.714285714285714
2009-01,4.895104895104895
2009-02,4.085422469823584
2009-03,3.599446239040148
2009-04,2.9317453046266606
2009-05,1.957214383249886
2009-06,0.3616636528028933
2009-07,-2.2381378692927485
2009-08,-4.869411243913236
2009-09,-6.197802197802198
2009-10,-4.789103690685413
2009-11,-1.102779003087781
2009-12,2.303943287549845
2010-01,2.888888888888889
2010-02,2.8099910793933986
2010-03,1.6481069042316259
2010-04,-0.13351134846461948
2010-05,-1.5178571428571428
2010-06,-1.3513513513513513
2010-07,-0.22893772893772896
2010-08,0.8841321544904607
2010-09,1.5932521087160263
2010-10,0.18458698661744347
2010-11,-4.148082069580732
2010-12,-8.531831961888264
2011-01,-9.762419006479481
2011-02,-9.761388286334057
2011-03,-9.15863277826468
2011-04,-7.397504456327986
2011-05,-4.941069809610154
