Date,CR
1996-04,-3.375912408759124
1996-05,-3.2494279176201375
1996-06,-3.0330882352941178
1996-07,-2.9059040590405902
1996-08,-2.686428902269569
1996-09,-2.510460251046025
1996-10,-2.332089552238806
1996-11,-2.152550304164717
1996-12,-1.923979352416706
1997-01,-1.738721804511278
1997-02,-1.5522107243650047
1997-03,-1.3666352497643732
1997-04,-1.1803588290840417
1997-05,-0.9460737937559129
1997-06,-0.7109004739336493
1997-07,-0.42755344418052255
1997-08,-0.14278914802475012
1997-09,0.28612303290414876
1997-10,0.7640878701050621
1997-11,1.291248206599713
1997-12,1.9617224880382775
1998-01,2.72596843615495
1998-02,3.58337314859054
1998-03,4.634495938843765
1998-04,5.876731963688486
1998-05,7.163323782234957
1998-06,8.544152744630072
1998-07,10.114503816793894
1998-08,11.773117254528122
1998-09,13.40941512125535
1998-10,15.071090047393366
1998-11,16.80830972615675
1998-12,18.395119662130455
1999-01,19.925512104283055
1999-02,21.35608856088561
1999-03,22.64840182648402
1999-04,23.78158844765343
1999-05,24.688057040998217
1999-06,25.46174142480211
1999-07,25.953206239168107
1999-08,26.268656716417908
1999-09,26.373165618448635
1999-10,26.23558484349259
1999-11,25.909458367016974
1999-12,25.406262386048358
2000-01,24.689440993788818
2000-02,23.831242873432153
2000-03,22.97096053611318
2000-04,21.91031717098068
2000-05,20.800571837026446
2000-06,19.523308797756748
2000-07,18.23185414516684
2000-08,16.85241472475515
2000-09,15.428002654280027
2000-10,14.02936378466558
2000-11,12.648475120385234
2000-12,11.314791403286979
2001-01,10.0560398505604
2001-02,9.023941068139964
2001-03,8.083560399636694
2001-04,7.266746411483253
2001-05,6.568047337278106
2001-06,6.011730205278592
2001-07,5.615362234506838
2001-08,5.375722543352602
2001-09,5.260132221902845
2001-10,5.178826895565093
2001-11,5.386149900256483
2001-12,6.246450880181715
2002-01,7.524752475247524
2002-02,8.502252252252253
2002-03,9.131652661064425
2002-04,9.95260663507109
2002-05,11.35480288728484
2002-06,13.55463347164592
2002-07,16.28099173553719
2002-08,19.281404278661547
2002-09,22.364827962861824
2002-10,25.489662676822633
2002-11,27.961060032449975
2002-12,29.048637092463924
2003-01,29.097605893186003
2003-02,29.13855734302024
2003-03,29.671457905544145
2003-04,30.17241379310345
2003-05,30.092246322612816
2003-06,29.086479902557855
2003-07,27.363184079601986
2003-08,25.247183260519662
2003-09,23.052889979915197
2003-10,20.919141556470844
2003-11,19.18850380388842
2003-12,18.140401739490578
2004-01,17.668636641532505
2004-02,17.40004018485031
2004-03,17.062549485352335
2004-04,16.41994546162836
2004-05,15.197393637408968
2004-06,13.4364974523495
2004-07,11.458333333333332
2004-08,9.473104461171287
2004-09,7.635110627493652
2004-10,6.07744711366081
2004-11,4.804964539007092
2004-12,3.5056967572304996
2005-01,2.0956009698649116
2005-02,0.5476638712989902
2005-03,-0.9299966181941156
2005-04,-2.158273381294964
2005-05,-2.9945100648810516
2005-06,-3.3771419065047414
2005-07,-3.2543391188251003
2005-08,-2.8341438873050477
2005-09,-2.1735467565290647
2005-10,-1.1661314855501097
2005-11,0.050752833699881574
2005-12,1.1515664690939882
2006-01,2.1034775233248517
2006-02,2.9787234042553195
2006-03,4.164533196791261
2006-04,5.677154582763338
2006-05,7.2371805865203225
2006-06,8.522727272727272
2006-07,9.50491633603588
2006-08,9.596133931653435
2006-09,8.611780916293489
2006-10,6.788645690834473
2006-11,4.751437267500845
2006-12,2.846140967687929
2007-01,1.3125103837846819
2007-02,0.18181818181818182
2007-03,-0.47517614288055054
2007-04,-0.825242718446602
2007-05,-1.151447305293459
