Date,CR
1996-04,0.2358490566037736
1996-05,0.3541912632821724
1996-06,0.4728132387706856
1996-07,0.5325443786982248
1996-08,0.6516587677725119
1996-09,0.7109004739336493
1996-10,0.8293838862559242
1996-11,0.9473060982830076
1996-12,1.0638297872340425
1997-01,1.1785503830288746
1997-02,1.352941176470588
1997-03,1.5294117647058825
1997-04,1.647058823529412
1997-05,1.8235294117647058
1997-06,1.9411764705882355
1997-07,2.177751618599176
1997-08,2.413184226015303
1997-09,2.6470588235294117
1997-10,2.8789659224441833
1997-11,3.167155425219941
1997-12,3.4502923976608186
1998-01,3.7274315666860804
1998-02,4.004643064422519
1998-03,4.345307068366164
1998-04,4.74537037037037
1998-05,5.083766608896592
1998-06,5.481823427582228
1998-07,5.875576036866359
1998-08,6.264367816091953
1998-09,6.70487106017192
1998-10,7.19588806396345
1998-11,7.731665719158613
1998-12,8.309779536461278
1999-01,8.92756878158338
1999-02,9.542410714285714
1999-03,10.216546363131593
1999-04,10.883977900552486
1999-05,11.54480483782298
1999-06,12.308533916849015
1999-07,13.057671381936888
1999-08,13.791238507301243
1999-09,14.500537056928033
1999-10,15.237080447522642
1999-11,15.883905013192612
1999-12,16.49269311064718
2000-01,16.95876288659794
2000-02,17.320427916454406
2000-03,17.682619647355164
2000-04,17.937219730941703
2000-05,18.03844258255298
2000-06,17.97369702873843
2000-07,17.901828681424448
2000-08,17.775665399239543
2000-09,17.636022514071296
2000-10,17.337031900138697
2000-11,17.076502732240435
2000-12,16.71146953405018
2001-01,16.35081533715293
2001-02,16.022579244463742
2001-03,15.582191780821919
2001-04,15.124630333755809
2001-05,14.697286012526096
2001-06,14.285714285714285
2001-07,13.83673469387755
2001-08,13.478611783696529
2001-09,13.118022328548646
2001-10,12.923561859732072
2001-11,12.64099572150914
2001-12,12.130518234165068
2002-01,11.401515151515152
2002-02,10.815868263473053
2002-03,10.74074074074074
2002-04,10.972477064220183
2002-05,11.539861667273389
2002-06,12.355491329479769
2002-07,13.338114019361779
2002-08,14.366998577524893
2002-09,15.368346845259076
2002-10,16.154919748778788
2002-11,16.816298342541437
2002-12,17.562478603218075
2003-01,18.56511390683441
2003-02,19.689294157379265
2003-03,20.668896321070235
2003-04,21.792328042328045
2003-05,22.911227154046998
2003-06,23.987138263665596
2003-07,24.897184435305284
2003-08,25.652985074626866
2003-09,26.245035135960894
2003-10,26.734755181736258
2003-11,26.987880579367424
2003-12,27.08211997670355
2004-01,26.89991396616002
2004-02,26.467268623024832
2004-03,25.970066518847005
2004-04,25.41406462123269
2004-05,24.827403080191186
2004-06,24.066390041493776
2004-07,23.024316109422493
2004-08,21.628309824300914
2004-09,20.038722168441435
2004-10,18.392984119459587
2004-11,17.01582867783985
2004-12,16.017415215398717
2005-01,15.27683615819209
2005-02,14.502454261490405
2005-03,13.223322332233224
2005-04,11.171249188135961
2005-05,8.487555839183154
2005-06,5.392976588628763
2005-07,2.1824171299155855
2005-08,-0.9766022380467955
2005-09,-4.012096774193549
2005-10,-6.766766766766767
2005-11,-9.190371991247265
2005-12,-11.159391665020738
2006-01,-12.624975495000982
2006-02,-13.503507404520654
2006-03,-13.874854255732608
2006-04,-13.7682570593963
2006-05,-13.254901960784313
2006-06,-12.455374851249504
2006-07,-11.384243401168648
2006-08,-9.965070885555784
2006-09,-8.212560386473431
2006-10,-6.420442344857204
2006-11,-4.906900328587076
2006-12,-3.9573143619386393
2007-01,-3.657168498990352
2007-02,-4.054967334985357
2007-03,-5.009025270758123
2007-04,-6.210478771454381
2007-05,-7.414104882459313
2007-06,-8.337109198006344
2007-07,-8.799454297407912
2007-08,-8.831583751711547
2007-09,-8.649885583524028
2007-10,-8.398347865993575
2007-11,-8.039622206864777
2007-12,-7.5
2008-01,-6.823474615742898
2008-02,-6.010800657431322
2008-03,-5.130641330166271
2008-04,-4.237900313026728
2008-05,-3.5400390625
2008-06,-2.54572417202175
2008-07,-0.9473946646721515
2008-08,0.851063829787234
2008-09,2.3046092184368736
2008-10,3.5070140280561124
2008-11,4.433867735470942
2008-12,5.08008008008008
2009-01,5.548612846788303
2009-02,5.720709467899076
2009-03,6.184276414621933
2009-04,7.115916519989943
2009-05,8.428246013667426
2009-06,9.206188181587624
2009-07,8.608104706770703
2009-08,6.775874906924795
2009-09,5.166503428011753
2009-10,4.017424975798645
2009-11,3.0942672103621973
2009-12,2.1195522743510358
2010-01,1.018233483305707
2010-02,0.1890359168241966
2010-03,-0.30653147842489975
2010-04,-0.7746478873239436
2010-05,-1.1904761904761905
2010-06,-1.5791918253599628
2010-07,-1.5527230590961763
2010-08,-0.906555090655509
2010-09,-0.7683352735739232
2010-10,-1.093531875290833
2010-11,-1.0237319683573756
2010-12,-0.9095149253731344
2011-01,-0.5625879043600562
2011-02,0.2830188679245283
2011-03,1.1352885525070955
2011-04,1.8925952211970667
2011-05,2.9529884242853766
2011-06,3.7989617744218975
2011-07,3.9783427495291903
2011-08,3.589021815622801
2011-09,3.5664007508212108
2011-10,3.9284874147259465
2011-11,4.301833568406206
2011-12,5.389503412567663
2012-01,6.742102781706742
2012-02,7.525870178739416
2012-03,7.834424695977549
2012-04,8.03343394474112
2012-05,7.801743919229004
2012-06,7.888156399181632
2012-07,8.172968077880913
2012-08,8.831521739130435
2012-09,9.515178975985501
2012-10,10.185604345857854
2012-11,10.367365336939374
2012-12,9.825815096025012
2013-01,8.767667844522968
2013-02,7.874015748031496
2013-03,7.351984385165908
2013-04,6.468944766817107
2013-05,4.810557684120902
2013-06,3.076274757690687
2013-07,2.0092088740058602
2013-08,0.9987515605493134
2013-09,0.16549441456350847
2013-10,-0.47247329498767465
2013-11,-0.9393506228303042
2013-12,-1.2200081333875559
2014-01,-1.0761421319796955
2014-02,-0.7502027575020276
2014-03,-0.9696969696969697
2014-04,-1.1102139685102947
2014-05,-0.5686433793663688
2014-06,-0.1635322976287817
2014-07,-0.2051702913418137
2014-08,0.20601565718994644
2014-09,0.660883932259397
2014-10,0.6398348813209495
2014-11,0.2886002886002886
2014-12,-0.06175380815150268
2015-01,-0.513136288998358
2015-02,-0.8988764044943821
2015-03,-0.7139942880456956
2015-04,-0.1837109614206981
2015-05,0.10212418300653596
2015-06,0.47092547092547093
2015-07,0.8840460526315789
2015-08,1.0279605263157896
2015-09,1.2105047189167009
2015-10,1.620180475799836
2015-11,2.137718396711202
2015-12,2.451081359423275
2016-01,2.826490612750155
2016-02,2.9890744176458464
2016-03,2.7737826176289295
2016-04,2.310838445807771
2016-05,2.407671903693124
2016-06,2.7307927450580802
2016-07,3.016099449765641
2016-08,2.8083028083028085
2016-09,2.2906953172511657
2016-10,1.6145307769929365
2016-11,1.0263634534111492
2016-12,0.8242862887012465
2017-01,0.9430176565008025
2017-02,1.0408326661329064
2017-03,1.0395841663334666
2017-04,1.0793523885668599
2017-05,1.0958358238692967
2017-06,1.1307280301527474
2017-07,1.463897131552918
2017-08,2.1575613618368963
2017-09,2.5961157352358306
