Date,CR
1996-04,2.125919869174162
1996-05,2.122448979591837
1996-06,2.1189894050529747
1996-07,2.1172638436482085
1996-08,2.115541090317331
1996-09,2.0325203252032518
1996-10,1.948051948051948
1996-11,1.7828200972447326
1996-12,1.6976556184316896
1997-01,1.5310233682514103
1997-02,1.3654618473895583
1997-03,1.202886928628709
1997-04,1.120896717373899
1997-05,1.0391686650679457
1997-06,0.9577015163607342
1997-07,0.8771929824561403
1997-08,0.796812749003984
1997-09,0.8764940239043826
1997-10,0.9554140127388535
1997-11,1.194267515923567
1997-12,1.3513513513513513
1998-01,1.5873015873015872
1998-02,1.8225039619651346
1998-03,2.13946117274168
1998-04,2.454473475851148
1998-05,2.7689873417721516
1998-06,3.0039525691699605
1998-07,3.320158102766799
1998-08,3.6363636363636362
1998-09,3.8704581358609795
1998-10,4.100946372239748
1998-11,4.248623131392605
1998-12,4.313725490196078
1999-01,4.375
1999-02,4.43579766536965
1999-03,4.499612102404965
1999-04,4.482225656877898
1999-05,4.311008468052348
1999-06,4.297774366845741
1999-07,4.208110175975516
1999-08,4.195270785659801
1999-09,4.106463878326997
1999-10,4.015151515151516
1999-11,4.0754716981132075
1999-12,4.06015037593985
2000-01,4.116766467065868
2000-02,4.247391952309985
2000-03,4.4543429844097995
2000-04,4.659763313609468
2000-05,5.0922509225092245
2000-06,5.445180279617365
2000-07,5.873715124816446
2000-08,6.36896046852123
2000-09,7.012417823228634
2000-10,7.64748725418791
2000-11,8.266860043509789
2000-12,9.031791907514451
2001-01,9.777138749101367
2001-02,10.43602573266619
2001-03,11.087420042643924
2001-04,11.802120141342757
2001-05,12.359550561797752
2001-06,12.909979064898813
2001-07,13.453536754507628
2001-08,13.902271163110806
2001-09,14.266211604095563
2001-10,14.546684709066307
2001-11,15.137307434695243
2001-12,15.838303512259774
2002-01,15.979043876882775
2002-02,15.663430420711974
2002-03,15.355086372360843
2002-04,14.98103666245259
2002-05,14.9375
2002-06,15.142150803461064
2002-07,15.709046454767725
2002-08,16.37462235649547
2002-09,17.084826762246117
2002-10,17.89722386296515
2002-11,18.1500872600349
2002-12,18.07780320366133
2003-01,18.29474872953134
2003-02,18.746502518186904
2003-03,19.079312257348864
2003-04,19.351291918636612
2003-05,19.412724306688418
2003-06,19.538378958668815
2003-07,19.70417326994189
2003-08,20.1453790238837
2003-09,20.816326530612244
2003-10,21.492985971943888
2003-11,22.008862629246675
2003-12,22.43217054263566
2004-01,22.81622911694511
2004-02,23.421300659754948
2004-03,24.545877969259433
2004-04,26.485490557346846
2004-05,28.87067395264117
2004-06,31.02828917826673
2004-07,32.3918799646955
2004-08,32.67070008643042
2004-09,32.263513513513516
2004-10,31.546391752577318
2004-11,31.113801452784507
2004-12,31.49980213692125
2005-01,32.685581033812674
2005-02,34.4024436807942
2005-03,35.93866866118175
2005-04,36.343772760378734
2005-05,35.08833922261484
2005-06,32.52227553118575
2005-07,29.2
2005-08,25.504885993485342
2005-09,21.679438058748403
2005-10,17.99373040752351
2005-11,14.281317328408742
2005-12,10.502557929581704
2006-01,6.649091974223785
2006-02,2.556818181818182
2006-03,-1.3204951856946356
2006-04,-4.407051282051282
2006-05,-6.487052053361235
2006-06,-7.628652702353246
2006-07,-7.868937048503612
2006-08,-7.474695042823774
2006-09,-6.7436368407242195
2006-10,-6.057385759829968
2006-11,-5.682736331807163
2006-12,-5.991285403050109
2007-01,-7.058500411974731
2007-02,-8.698060941828254
2007-03,-10.593810984109284
2007-04,-12.768929868678402
2007-05,-15.328671328671328
2007-06,-18.169092945128778
2007-07,-20.806496779613553
2007-08,-22.945301542777
2007-09,-24.70455824423185
2007-10,-26.300904977375566
2007-11,-27.698458023986294
2007-12,-28.76593279258401
2008-01,-29.432624113475175
2008-02,-29.824029126213592
2008-03,-30.121608980355475
2008-04,-30.333119795003206
2008-05,-30.49223653782623
2008-06,-30.208689702360587
2008-07,-29.314002828854314
