Date,CR
1996-04,-9.165154264972777
1996-05,-8.966148215919487
1996-06,-8.579335793357934
1996-07,-8.186046511627906
1996-08,-7.6850984067478905
1996-09,-7.0821529745042495
1996-10,-6.374881065651761
1996-11,-5.379442843419788
1996-12,-4.457364341085271
1997-01,-3.3235581622678394
1997-02,-2.3622047244094486
1997-03,-1.1904761904761905
1997-04,0.0999000999000999
1997-05,1.2060301507537687
1997-06,2.320887991927346
1997-07,3.546099290780142
1997-08,4.568527918781726
1997-09,5.487804878048781
1997-10,6.402439024390244
1997-11,7.1065989847715745
1997-12,7.809330628803246
1998-01,8.291203235591507
1998-02,8.770161290322582
1998-03,9.236947791164658
1998-04,9.580838323353294
1998-05,10.12909632571996
1998-06,10.552268244575936
1998-07,11.056751467710372
1998-08,11.553398058252426
1998-09,12.138728323699421
1998-10,12.702960840496658
1998-11,13.364928909952607
1998-12,13.828786453433677
1999-01,14.285714285714285
1999-02,14.828544949026876
1999-03,15.073529411764705
1999-04,15.300546448087433
1999-05,15.419296663660957
1999-06,15.343443354148082
1999-07,15.066079295154186
1999-08,14.708442123585726
1999-09,14.261168384879724
1999-10,13.644067796610168
1999-11,12.876254180602006
1999-12,12.066115702479339
2000-01,11.192810457516341
2000-02,10.16949152542373
2000-03,9.26517571884984
2000-04,8.293838862559241
2000-05,7.265625000000001
2000-06,6.34184068058778
2000-07,5.436447166921899
2000-08,4.628224582701062
2000-09,3.8345864661654137
2000-10,3.131991051454139
2000-11,2.3703703703703702
2000-12,1.696165191740413
2001-01,1.1021307861866276
2001-02,0.6593406593406593
2001-03,0.21929824561403508
2001-04,-0.14587892049598833
2001-05,-0.3641660597232338
2001-06,-0.5090909090909091
2001-07,-0.5809731299927379
2001-08,-0.6526468455402465
2001-09,-0.5792903692976104
2001-10,-0.5784526391901663
2001-11,-0.0723589001447178
2001-12,0.5076142131979695
2002-01,0.5813953488372093
2002-02,0.0
2002-03,-0.5105762217359592
2002-04,-0.8765522279035792
2002-05,-0.9502923976608186
2002-06,-0.6578947368421052
2002-07,-0.2191380569758948
2002-08,0.072992700729927
2002-09,0.0
2002-10,-0.14545454545454545
2002-11,-0.6517016654598118
2002-12,-1.0101010101010102
2003-01,-0.6502890173410405
2003-02,0.727802037845706
2003-03,2.4926686217008798
2003-04,4.274134119380987
2003-05,5.535055350553505
2003-06,5.886681383370125
2003-07,5.710102489019034
2003-08,5.543398978847557
2003-09,5.680990531682447
2003-10,6.263656227239621
2003-11,7.725947521865889
2003-12,10.131195335276969
2004-01,13.236363636363635
2004-02,15.96820809248555
2004-03,17.954220314735338
2004-04,19.081272084805654
2004-05,19.51048951048951
2004-06,19.805420430854763
2004-07,20.013850415512465
2004-08,20.17968210089841
2004-09,20.124052377670573
2004-10,19.739547635366687
2004-11,18.33558863328823
2004-12,15.817339510258108
2005-01,12.524084778420038
2005-02,9.532710280373832
2005-03,7.03456640388114
2005-04,5.222551928783383
2005-05,4.212990052662375
2005-06,3.944315545243619
2005-07,4.327755337564916
2005-08,5.175388154111558
2005-09,6.253585771658061
2005-10,7.326846021751574
2005-11,8.290451686678102
2005-12,8.799999999999999
2006-01,8.904109589041095
2006-02,8.589306029579067
2006-03,8.498583569405099
2006-04,8.573040045121264
2006-05,8.871420550252667
2006-06,8.984375
2006-07,8.794247787610619
2006-08,8.25587752870421
2006-09,7.667386609071274
2006-10,7.04
2006-11,6.4941921858500535
2006-12,6.144957983193277
2007-01,5.712788259958071
2007-02,5.028810895756941
2007-03,3.91644908616188
2007-04,2.5454545454545454
2007-05,0.8767405879319237
2007-06,-0.6656426011264721
2007-07,-1.8301982714794103
2007-08,-2.6767676767676765
2007-09,-3.460381143430291
2007-10,-4.285002491280518
2007-11,-4.908279623202776
2007-12,-5.1954477981197424
2008-01,-5.106593951412989
2008-02,-4.738154613466334
2008-03,-4.1206030150753765
2008-04,-3.343465045592705
2008-05,-2.556237218813906
2008-06,-1.8556701030927836
2008-07,-1.4500258933195236
2008-08,-1.4530358069538143
2008-09,-1.7142857142857144
2008-10,-2.030192608016658
2008-11,-2.450469238790407
2008-12,-2.8183716075156577
2009-01,-3.0303030303030303
2009-02,-2.8272251308900525
2009-03,-3.039832285115304
2009-04,-3.563941299790356
2009-05,-3.305351521511018
2009-06,-2.5735294117647056
2009-07,-2.207041513399895
2009-08,-1.685097419694576
2009-09,-0.8456659619450317
2009-10,0.3188097768331562
2009-11,1.549973276322822
2009-12,2.685284640171858
2010-01,3.5021551724137927
2010-02,3.6637931034482754
2010-03,4.216216216216216
2010-04,5.217391304347826
2010-05,5.317417254476397
2010-06,4.8517520215633425
2010-07,4.782375067168189
2010-08,4.6598821638993035
2010-09,4.157782515991471
2010-10,3.2309322033898304
2010-11,2.368421052631579
2010-12,1.5690376569037656
2011-01,0.7808433107756376
2011-02,0.5197505197505198
2011-03,0.6224066390041494
2011-04,0.46487603305785125
2011-05,0.20607934054611027
2011-06,-0.10282776349614395
2011-07,-0.46153846153846156
2011-08,-1.1770726714431934
2011-09,-1.9959058341862845
2011-10,-2.2575679835813234
2011-11,-2.210796915167095
2011-12,-2.265705458290422
2012-01,-1.859504132231405
2012-02,-1.499482936918304
2012-03,-1.907216494845361
2012-04,-2.210796915167095
2012-05,-2.107969151670951
2012-06,-2.2645393721049922
2012-07,-2.5244719216898504
2012-08,-1.8125323666494046
2012-09,-0.5221932114882507
2012-10,0.3674540682414698
2012-11,0.4206098843322818
2012-12,0.5795574288724974
2013-01,0.8421052631578947
2013-02,1.0498687664041995
2013-03,1.4713610089332634
2013-04,1.7350157728706623
2013-05,2.0483193277310923
2013-06,3.3175355450236967
2013-07,4.651162790697675
2013-08,4.957805907172996
2013-09,5.196850393700787
2013-10,5.805439330543933
2013-11,6.753926701570681
2013-12,7.1241487689889995
2014-01,6.6805845511482245
2014-02,6.545454545454546
2014-03,7.35370274469187
2014-04,8.217054263565892
