Date,CR
1996-04,2.637749120750293
1996-05,2.39766081871345
1996-06,2.042007001166861
1996-07,1.5706806282722512
1996-08,1.0440835266821344
1996-09,0.4629629629629629
1996-10,-0.28851702250432776
1996-11,-1.0362694300518136
1996-12,-1.894374282433984
1997-01,-2.862049227246709
1997-02,-3.7164093767867357
1997-03,-4.742857142857143
1997-04,-5.711022272986865
1997-05,-6.624785836664763
1997-06,-7.432818753573471
1997-07,-8.132875143184421
1997-08,-8.725602755453501
1997-09,-9.158986175115208
1997-10,-9.375
1997-11,-9.482257126236183
1997-12,-9.479227618490345
1998-01,-9.192692987625222
1998-02,-8.788598574821853
1998-03,-8.038392321535692
1998-04,-7.268322228952149
1998-05,-6.36085626911315
1998-06,-5.188387893761581
1998-07,-3.927680798004988
1998-08,-2.578616352201258
1998-09,-1.077996195307546
1998-10,0.4469987228607918
1998-11,2.056555269922879
1998-12,3.878474466709761
1999-01,5.515898767034393
1999-02,7.291666666666667
1999-03,8.936725375081538
1999-04,10.77726975832789
1999-05,12.671456564337035
1999-06,14.397394136807817
1999-07,16.09344581440623
1999-08,17.75338928340865
1999-09,19.294871794871796
1999-10,20.66115702479339
1999-11,21.91435768261965
1999-12,22.83758556316117
2000-01,23.739237392373923
2000-02,24.21116504854369
2000-03,24.610778443113773
2000-04,24.764150943396228
2000-05,24.637681159420293
2000-06,24.373576309794988
2000-07,23.97987702627166
2000-08,23.410087719298247
2000-09,22.675980655561524
2000-10,21.812434141201265
2000-11,20.867768595041323
2000-12,19.807497467071936
2001-01,18.687872763419485
2001-02,17.635564240351734
2001-03,16.626621816434405
2001-04,15.595463137996218
2001-05,14.69767441860465
2001-06,13.873626373626374
2001-07,13.119927862939583
2001-08,12.394491337183473
2001-09,11.782742006132283
2001-10,11.332179930795848
2001-11,10.726495726495726
2001-12,10.021141649048626
2002-01,9.380234505862646
2002-02,9.053156146179402
2002-03,8.982282653481665
2002-04,9.198691741618969
2002-05,9.651257096512571
2002-06,10.092480900683555
2002-07,10.482263850139498
2002-08,10.909090909090908
2002-09,11.324451410658307
2002-10,11.732711732711733
2002-11,12.234658433037438
2002-12,12.874711760184473
2003-01,13.437978560490047
2003-02,13.937547600913938
2003-03,14.366729678638942
2003-04,14.751029576937476
2003-05,15.125739644970416
2003-06,15.81446311176041
2003-07,16.81096681096681
2003-08,18.0327868852459
2003-09,19.39457937346005
2003-10,21.140472878998608
2003-11,24.03713892709766
2003-12,28.63466121893088
2004-01,34.390820114748564
2004-02,40.00668449197861
2004-03,44.8595041322314
2004-04,48.31973898858075
2004-05,49.79119820109219
2004-06,49.54273099968464
2004-07,48.11612106238419
2004-08,45.86352657004831
2004-09,43.012971698113205
2004-10,39.49483352468427
2004-11,34.68256168561131
2004-12,28.37480148226575
2005-01,21.52184831742843
2005-02,15.182621150632608
2005-03,10.132359653126425
2005-04,6.445226572811262
2005-05,3.881621273858031
2005-06,1.9822859552931251
2005-07,0.6880733944954129
2005-08,-0.16559718484785757
2005-09,-0.5978148835291692
2005-10,-0.823045267489712
