Date,CR
1996-04,-0.2557544757033248
1996-05,-0.06402048655569782
1996-06,0.0
1996-07,0.19230769230769232
1996-08,0.4492939666238768
1996-09,0.6422607578676942
1996-10,0.8354755784061696
1996-11,1.0925449871465296
1996-12,1.414790996784566
1997-01,1.605651894669236
1997-02,1.9255455712451863
1997-03,2.1808851828094933
1997-04,2.5
1997-05,2.8187059577194105
1997-06,3.2030749519538757
1997-07,3.5188739603326935
1997-08,3.769968051118211
1997-09,4.0842373962986604
1997-10,4.461440407903123
1997-11,4.704386522568341
1997-12,5.009511731135067
1998-01,5.246523388116309
1998-02,5.478589420654912
1998-03,5.649717514124294
1998-04,5.8786741713570985
1998-05,6.105919003115265
1998-06,6.269397889509622
1998-07,6.30407911001236
1998-08,6.403940886699508
1998-09,6.499080318822808
1998-10,6.52837095790116
1998-11,6.557377049180328
1998-12,6.521739130434782
1999-01,6.546546546546547
1999-02,6.507462686567164
1999-03,6.535947712418301
1999-04,6.379208505611341
1999-05,6.283029947152084
1999-06,6.191588785046729
1999-07,6.104651162790697
1999-08,5.960648148148148
1999-09,5.757052389176741
1999-10,5.612829324169531
1999-11,5.413105413105413
1999-12,5.272108843537415
2000-01,5.0732807215332585
2000-02,4.876681614349776
2000-03,4.684885666480758
2000-04,4.497501388117713
2000-05,4.254143646408839
2000-06,4.07040704070407
2000-07,3.890410958904109
2000-08,3.7684325505188423
2000-09,3.6472509526401744
2000-10,3.470715835140998
2000-11,3.4054054054054053
2000-12,3.338718362950996
2001-01,3.272532188841202
2001-02,3.2068412613575625
2001-03,3.2498668087373472
2001-04,3.294367693942614
2001-05,3.338632750397456
2001-06,3.3298097251585626
2001-07,3.375527426160337
2001-08,3.421052631578948
2001-09,3.466386554621849
2001-10,3.459119496855346
2001-11,3.659174072138003
2001-12,3.9082855653986446
2002-01,4.103896103896104
2002-02,4.091144484722942
2002-03,4.076367389060888
2002-04,4.012345679012346
2002-05,3.948717948717949
2002-06,3.989769820971867
2002-07,4.030612244897959
2002-08,4.020356234096692
2002-09,4.111675126903553
2002-10,4.204660587639311
2002-11,3.983862834089763
2002-12,3.6609829488465397
2003-01,3.493013972055888
2003-02,3.582089552238806
2003-03,3.619236489836391
2003-04,3.6102868447082095
2003-05,3.5520473606314753
2003-06,3.443187407771766
