Date,CR
1996-04,8.030431107354184
1996-05,7.969798657718121
1996-06,8.083333333333332
1996-07,8.20215410107705
1996-08,8.32646331409728
1996-09,8.367514356029531
1996-10,8.489795918367347
1996-11,8.522727272727272
1996-12,8.709677419354838
1997-01,8.88
1997-02,9.134233518665608
1997-03,9.305993690851736
1997-04,9.4679186228482
1997-05,9.712509712509712
1997-06,9.868928296067848
1997-07,10.03062787136294
1997-08,10.197869101978691
1997-09,10.370931112793338
1997-10,10.458991723100075
1997-11,10.620792819745699
1997-12,10.756676557863502
1998-01,10.727406318883174
1998-02,10.698689956331878
1998-03,10.678210678210679
1998-04,10.650464617583989
1998-05,10.55240793201133
1998-06,10.31578947368421
1998-07,9.951287404314545
1998-08,9.599447513812155
1998-09,9.122085048010973
1998-10,8.651226158038147
1998-11,8.045977011494253
1998-12,7.367716008037509
1999-01,6.768414067684141
1999-02,6.180144641683103
1999-03,5.60625814863103
1999-04,4.974160206718346
1999-05,4.356181934657271
1999-06,3.816793893129771
1999-07,3.2911392405063293
1999-08,2.835538752362949
1999-09,2.388434946574481
1999-10,2.0062695924764893
1999-11,1.6896120150187734
1999-12,1.4348097317529631
2000-01,1.2430080795525171
2000-02,1.0526315789473684
2000-03,1.1111111111111112
2000-04,1.1692307692307693
2000-05,1.2277470841006752
2000-06,1.2254901960784315
2000-07,1.3480392156862746
2000-08,1.3480392156862746
2000-09,1.4732965009208103
2000-10,1.5980331899200986
2000-11,1.723076923076923
2000-12,1.9065190651906518
2001-01,2.087170042971148
2001-02,2.450980392156863
2001-03,2.6862026862026864
2001-04,2.980535279805353
2001-05,3.274711946634324
2001-06,3.571428571428571
2001-07,3.688029020556227
2001-08,3.8089480048367594
2001-09,3.9322444041137325
2001-10,3.9322444041137325
2001-11,3.9322444041137325
2001-12,3.9831019915509955
2002-01,4.509921828021648
2002-02,5.0837320574162685
2002-03,5.58858501783591
2002-04,5.847607796810396
2002-05,6.048150322959484
2002-06,6.312098188194039
2002-07,6.8804664723032065
2002-08,7.746068724519511
2002-09,9.022118742724098
2002-10,10.593713620488941
2002-11,12.339930151338766
2002-12,13.75507835171213
2003-01,14.211737629459147
2003-02,13.94422310756972
2003-03,13.231981981981983
2003-04,12.332589285714286
2003-05,11.517165005537098
2003-06,10.720175920835624
2003-07,9.929078014184398
2003-08,8.91891891891892
2003-09,7.474639615589964
2003-10,5.7368421052631575
2003-11,3.83419689119171
2003-12,1.9897959183673468
2004-01,0.5037783375314862
2004-02,-0.4995004995004995
2004-03,-0.8950770760815515
2004-04,-0.7948335817188277
2004-05,-0.7944389275074478
2004-06,-0.8440913604766633
2004-07,-0.7940446650124069
2004-08,-0.49627791563275436
2004-09,0.14903129657228018
2004-10,0.8959681433549029
2004-11,1.4970059880239521
2004-12,1.6508254127063533
2005-01,1.2030075187969926
2005-02,0.4518072289156626
2005-03,-0.10035122930255895
2005-04,-0.050075112669003496
2005-05,0.5505505505505506
2005-06,1.4021031547320981
2005-07,2.351175587793897
2005-08,3.2418952618453867
2005-09,3.9186507936507935
2005-10,4.588061174148988
2005-11,5.408062930186824
2005-12,6.594488188976378
2006-01,7.825656265477959
2006-02,8.295852073963019
2006-03,7.985936715218483
2006-04,7.214428857715431
2006-05,6.122448979591836
2006-06,5.037037037037037
2006-07,4.252199413489736
2006-08,3.429951690821256
2006-09,2.5298329355608593
2006-10,1.509433962264151
2006-11,0.46641791044776115
2006-12,-0.32317636195752536
2007-01,-0.5512172714745062
2007-02,0.046146746654360866
2007-03,1.813953488372093
2007-04,4.158878504672897
2007-05,6.050656660412758
2007-06,6.81711330512459
2007-07,6.37599624941397
2007-08,5.044371788883699
2007-09,3.445065176908752
2007-10,2.0910780669144984
2007-11,1.160631383472609
2007-12,0.555812876331635
2008-01,-0.046189376443418015
2008-02,-0.5996309963099631
2008-03,-1.0963910461397899
2008-04,-1.7496635262449527
2008-05,-2.6094648385670056
2008-06,-3.653169014084507
2008-07,-4.1868664609960335
2008-08,-4.046242774566474
2008-09,-3.3303330333033303
2008-10,-2.1847974510696404
2008-11,-0.4130335016062414
2008-12,-0.6448641179180101
2009-01,-0.8317929759704251
2009-02,1.531322505800464
2009-03,0.6004618937644343
2009-04,-4.474885844748858
2009-05,-7.311534968210717
2009-06,-6.4869803563270905
2009-07,-5.151793928242871
2009-08,-2.6876737720111215
2009-09,-1.0707635009310987
2009-10,-0.5583992554676594
2009-11,-1.9815668202764976
2009-12,-2.039870190078813
2010-01,-2.2367194780987885
2010-02,-4.204753199268739
2010-03,-3.535353535353535
2010-04,0.7648183556405354
2010-05,2.8907398334149925
2010-06,2.4914509037616024
2010-07,1.7943743937924344
2010-08,-0.5238095238095238
2010-09,-1.647058823529412
2010-10,-1.4506317267197004
