Date,CR
1996-04,6.9551777434312205
1996-05,6.211656441717792
1996-06,5.32724505327245
1996-07,4.232804232804233
1996-08,3.0803906836964687
1996-09,1.8670649738610903
1996-10,0.5200594353640415
1996-11,-0.8130081300813009
1996-12,-2.2042615723732553
1997-01,-3.506208911614317
1997-02,-4.723837209302325
1997-03,-5.792903692976104
1997-04,-6.791907514450866
1997-05,-7.581227436823104
1997-06,-8.236994219653178
1997-07,-8.556925308194344
1997-08,-8.673469387755102
1997-09,-8.577712609970673
1997-10,-8.130081300813007
1997-11,-7.600596125186289
1997-12,-6.7618332081142
1998-01,-5.677517032551098
1998-02,-4.424103737604882
1998-03,-2.997694081475788
1998-04,-1.2403100775193798
1998-05,0.546875
1998-06,2.5984251968503935
1998-07,4.758128469468676
1998-08,6.943335993615324
1998-09,9.061748195669606
1998-10,11.263073209975865
1998-11,13.548387096774196
1998-12,15.71313456889605
1999-01,17.736757624398074
1999-02,19.632881085395052
1999-03,21.31537242472266
1999-04,22.8414442700157
1999-05,24.087024087024087
1999-06,25.01918649270913
1999-07,25.510976532929597
1999-08,25.82089552238806
1999-09,25.955882352941178
1999-10,25.668835864063627
1999-11,25.07102272727273
1999-12,24.233983286908078
2000-01,23.17655078391275
2000-02,22.081387591727818
2000-03,21.03200522534291
2000-04,19.87220447284345
2000-05,18.659987476518474
2000-06,17.43400859422959
2000-07,16.224366706875752
2000-08,15.06524317912218
2000-09,13.952130764740222
2000-10,12.945914844649023
2000-11,12.038614423622942
2000-12,11.266816143497758
2001-01,10.680686220254564
2001-02,10.218579234972678
2001-03,9.875876956287103
2001-04,9.594882729211088
2001-05,9.551451187335093
2001-06,9.409304756926295
2001-07,9.392838609237156
2001-08,9.329896907216495
2001-09,9.323770491803279
2001-10,9.322465613856343
2001-11,9.68068930562595
2001-12,10.226700251889168
2002-01,10.5
2002-02,10.163609320773425
2002-03,9.3811394891945
2002-04,8.122568093385214
2002-05,6.6473988439306355
2002-06,5.4945054945054945
2002-07,4.838709677419355
2002-08,4.667609618104668
2002-09,4.873477038425492
2002-10,5.265610438024231
2002-11,5.406654343807763
2002-12,5.027422303473491
2003-01,4.570135746606335
2003-02,4.5004500450045
2003-03,4.894476874719354
2003-04,6.297795771479982
2003-05,8.672086720867208
2003-06,11.63949275362319
2003-07,14.479638009049776
2003-08,16.756756756756758
2003-09,18.230563002680967
2003-10,19.16777335104028
2003-11,19.596668128014027
2003-12,20.060922541340297
2004-01,20.77022933794894
2004-02,21.791559000861326
2004-03,22.81678082191781
2004-04,23.063901819720694
2004-05,22.069825436408976
2004-06,19.756592292089252
2004-07,16.679841897233203
2004-08,13.618827160493826
2004-09,11.148904006046862
2004-10,9.50965824665676
2004-11,8.72434017595308
2004-12,8.517578832910475
2005-01,8.27660336796847
2005-02,7.779349363507778
2005-03,7.040780759846636
2005-04,6.2929848693259975
2005-05,5.856315968675519
2005-06,5.9620596205962055
2005-07,6.639566395663957
2005-08,7.606112054329371
2005-09,8.3304998299898
2005-10,8.582089552238806
2005-11,8.361429534726906
2005-12,7.682030728122912
2006-01,6.84976836532098
2006-02,5.741469816272966
2006-03,4.558775643112992
2006-04,3.3646069233257845
2006-05,2.219363139273078
2006-06,1.0869565217391304
2006-07,0.1905972045743329
2006-08,-0.4733354370463868
2006-09,-0.9416195856873822
2006-10,-1.499531396438613
2006-11,-2.177971375233354
2006-12,-2.946650124069479
2007-01,-3.7472901827191083
2007-02,-4.219671113869066
2007-03,-4.2977265649330425
2007-04,-4.006259780907668
2007-05,-3.650094398993078
2007-06,-3.542061986084757
2007-07,-3.772986683576411
2007-08,-4.280279010779962
2007-09,-4.942965779467681
2007-10,-5.581985410719949
2007-11,-5.979643765903308
2007-12,-6.008309364014062
2008-01,-5.727155727155727
2008-02,-5.3126012309685775
2008-03,-5.0439310120403515
2008-04,-4.955983045321161
2008-05,-4.964075767472241
2008-06,-4.852459016393443
2008-07,-4.645799011532125
2008-08,-4.3391851606492216
2008-09,-4.066666666666666
2008-10,-3.8629492777964396
2008-11,-3.7212449255751014
2008-12,-3.6722203332199927
2009-01,-3.48122866894198
2009-02,-2.9421826890181317
2009-03,-3.598355037697053
2009-04,-5.42024013722127
2009-05,-6.666666666666667
2009-06,-6.926257753273604
2009-07,-7.498272287491361
2009-08,-8.206371191135734
2009-09,-8.478109798471161
2009-10,-8.49056603773585
2009-11,-9.170765987350668
2009-12,-10.236498411577832
2010-01,-10.891089108910892
2010-02,-11.561508635882975
2010-03,-10.487024528972627
2010-04,-8.088501994922016
2010-05,-6.5537555228276885
2010-06,-6.071825249907441
2010-07,-4.632050803137841
2010-08,-3.6967182195397963
2010-09,-3.492786636294609
2010-10,-2.3673157693776252
2010-11,0.3868471953578337
2010-12,3.1458906802988595
2011-01,4.484126984126984
2011-02,4.7030689517736155
2011-03,4.169976171564734
2011-04,3.8279400157853196
2011-05,3.6249014972419227
2011-06,3.429247142294048
2011-07,2.506854680767724
2011-08,2.506854680767724
2011-09,3.5011801730920533
2011-10,3.245991396167384
2011-11,1.8497109826589597
2011-12,0.8768585589020207
2012-01,0.0
2012-02,-0.6471259992386753
2012-03,-0.41936713686618377
2012-04,-0.9882174078297226
2012-05,-2.0532319391634983
2012-06,-2.934451219512195
2012-07,-3.3244172716851357
2012-08,-3.782957585021016
2012-09,-4.370961611554542
2012-10,-4.28030303030303
2012-11,-4.19977298524404
2012-12,-4.459561602418746
2013-01,-4.101785036080517
2013-02,-2.8735632183908044
2013-03,-2.833078101071975
2013-04,-1.6122840690978888
2013-05,1.513975155279503
2013-06,4.20102080879466
2013-07,5.296442687747035
2013-08,6.235107227958697
2013-09,6.597774244833069
2013-10,5.698456667985754
2013-11,5.766192733017378
2013-12,7.318037974683545
2014-01,8.99009900990099
2014-02,8.796844181459566
2014-03,7.959022852639874
2014-04,6.125634022629731
2014-05,3.824091778202677
2014-06,2.7128862094951014
2014-07,3.078078078078078
2014-08,3.4018691588785046
2014-09,3.0947054436987322
2014-10,2.995132909022838
2014-11,2.539208364451083
2014-12,0.9952082565425728
2015-01,-0.7267441860465116
2015-02,-0.8339376359680928
2015-03,0.40145985401459855
2015-04,1.7279411764705883
2015-05,2.7255985267034992
2015-06,2.1643433602347764
2015-07,0.8375819373634377
2015-08,0.39768618944323936
2015-09,0.9403254972875227
2015-10,1.054162122864413
2015-11,0.1820830298616169
2015-12,-0.36496350364963503
2016-01,0.14641288433382138
2016-02,0.40219378427787933
2016-03,0.10905125408942204
2016-04,-0.28912179255511383
2016-05,-1.0397992111868053
2016-06,-0.7540394973070017
2016-07,0.43336944745395445
2016-08,0.7562117392870004
2016-09,1.254030813328556
2016-10,2.697841726618705
2016-11,4.471101417666303
2016-12,6.007326007326007
2017-01,6.359649122807018
2017-02,6.445739257101238
2017-03,6.463326071169208
2017-04,7.104023196810438
2017-05,8.115942028985506
2017-06,9.117221418234443
2017-07,9.241280115066523
2017-08,8.613295210864903
2017-09,6.829440905874026
predictions,8.205018015483521
