Date,CR
1996-04,-0.2331002331002331
1996-05,-0.2331002331002331
1996-06,-0.2331002331002331
1996-07,-0.3492433061699651
1996-08,-0.46511627906976744
1996-09,-0.46511627906976744
1996-10,-0.46511627906976744
1996-11,-0.46511627906976744
1996-12,-0.3488372093023256
1997-01,-0.11641443538998836
1997-02,0.11655011655011654
1997-03,0.3500583430571762
1997-04,0.7009345794392523
1997-05,0.9345794392523363
1997-06,1.2850467289719625
1997-07,1.7523364485981308
1997-08,2.219626168224299
1997-09,2.6869158878504673
1997-10,3.1542056074766354
1997-11,3.6214953271028034
1997-12,4.084014002333722
1998-01,4.428904428904429
1998-02,4.772991850989523
1998-03,5.0
1998-04,5.336426914153132
1998-05,5.671296296296297
1998-06,5.997693194925029
1998-07,6.084959816303099
1998-08,6.171428571428572
1998-09,6.143344709897611
1998-10,6.2287655719139305
1998-11,6.200676437429538
1998-12,6.053811659192825
1999-01,5.803571428571429
1999-02,5.555555555555555
1999-03,5.3156146179401995
1999-04,4.955947136563877
1999-05,4.600219058050383
1999-06,4.134929270946682
1999-07,3.896103896103896
1999-08,3.552206673842842
1999-09,3.322615219721329
1999-10,2.9850746268656714
1999-11,2.6539278131634823
1999-12,2.431289640591966
2000-01,2.2151898734177213
2000-02,2.1052631578947367
2000-03,2.1030494216614093
2000-04,1.993704092339979
2000-05,1.9895287958115182
2000-06,2.089864158829676
2000-07,2.1875
2000-08,2.390852390852391
2000-09,2.5933609958506225
2000-10,2.7950310559006213
2000-11,2.998965873836608
2000-12,2.9927760577915374
2001-01,3.3023735810113517
2001-02,3.5051546391752577
2001-03,3.604531410916581
2001-04,3.909465020576132
2001-05,4.1067761806981515
2001-06,4.401228249744114
2001-07,4.587155963302752
2001-08,4.771573604060913
2001-09,5.055611729019211
2001-10,5.236656596173213
2001-11,5.522088353413655
2001-12,6.112224448897796
2002-01,6.793206793206793
2002-02,7.470119521912351
2002-03,8.250497017892645
2002-04,8.415841584158416
2002-05,8.382642998027613
2002-06,7.941176470588235
2002-07,7.504873294346978
2002-08,7.170542635658915
2002-09,6.833493743984601
2002-10,6.6028708133971294
2002-11,6.660323501427213
2002-12,6.704438149197356
2003-01,6.828811973807297
2003-02,7.136237256719184
2003-03,7.529843893480257
2003-04,8.310502283105023
2003-05,9.008189262966333
2003-06,9.809264305177113
2003-07,10.426110607434271
