Date,CR
1996-04,2.154046997389034
1996-05,2.3483365949119372
1996-06,2.609262883235486
1996-07,2.803129074315515
1996-08,2.9315960912052117
1996-09,3.125
1996-10,3.3159947984395317
1996-11,3.506493506493506
1996-12,3.6917098445595853
1997-01,3.8064516129032255
1997-02,3.984575835475578
1997-03,4.0358744394618835
1997-04,4.15335463258786
1997-05,4.2065009560229445
1997-06,4.195804195804196
1997-07,4.185161699429296
1997-08,4.177215189873418
1997-09,4.103535353535354
1997-10,3.9647577092511015
1997-11,3.889585947302384
1997-12,3.8101186758276078
1998-01,3.7290242386575514
1998-02,3.584672435105068
1998-03,3.571428571428571
1998-04,3.5582822085889574
1998-05,3.547400611620795
1998-06,3.599755948749237
1998-07,3.6518563603164944
1998-08,3.827460510328068
1998-09,4.0024257125530625
1998-10,4.23728813559322
1998-11,4.528985507246377
1998-12,4.753309265944645
1999-01,5.092869982025165
1999-02,5.429594272076373
1999-03,5.766944114149822
1999-04,5.983412322274882
1999-05,6.261075014766686
1999-06,6.478209658421672
1999-07,6.6940692894891365
1999-08,6.787595084844939
1999-09,6.938775510204081
1999-10,7.084785133565622
1999-11,7.105719237435008
1999-12,7.179781734635267
2000-01,7.183580387685291
2000-02,7.243916242218449
2000-03,7.251264755480608
2000-04,7.3225265511458915
2000-05,7.281823235130629
2000-06,7.245575221238938
2000-07,7.154650522839846
2000-08,7.123287671232877
2000-09,7.088331515812432
2000-10,7.049891540130152
2000-11,7.065803667745415
2000-12,7.020364415862808
2001-01,7.021276595744681
2001-02,6.965699208443271
2001-03,6.970649895178196
2001-04,6.927083333333334
2001-05,6.89119170984456
2001-06,6.704486848891181
2001-07,6.574216743708269
2001-08,6.445012787723785
2001-09,6.313645621181263
2001-10,6.12968591691996
2001-11,5.994962216624685
2001-12,5.558337506259389
2002-01,4.6222664015904575
2002-02,3.4533793783917117
2002-03,2.4987751102400786
2002-04,1.6561130053580126
2002-05,1.0664081434803683
2002-06,0.8699855002416627
2002-07,0.8192771084337349
2002-08,0.8169149447381067
2002-09,0.6226053639846743
2002-10,0.3341288782816229
2002-11,-0.19011406844106463
2002-12,-0.4269449715370019
2003-01,-0.332541567695962
2003-02,0.04768717215069146
2003-03,0.43021032504780116
2003-04,1.1978917105893627
2003-05,2.158273381294964
2003-06,3.210349784379492
2003-07,4.158699808795411
2003-08,4.909437559580553
2003-09,5.616373155640171
2003-10,6.1845861084681255
2003-11,6.761904761904762
2003-12,7.289185326345879
2004-01,7.816968541468065
2004-02,8.388941849380362
2004-03,8.757734412184675
2004-04,8.806818181818182
2004-05,8.497652582159624
2004-06,7.7530176415970296
2004-07,7.021569527306104
2004-08,6.633348477964561
2004-09,6.534474988733664
2004-10,6.765232974910394
2004-11,7.136485280999108
2004-12,7.548845470692718
2005-01,7.869142351900972
2005-02,7.9155672823219
2005-03,7.833698030634572
2005-04,7.5718015665796345
2005-05,7.183037646040676
2005-06,6.678155967255493
2005-07,6.132075471698113
2005-08,5.3259480187473365
2005-09,4.39932318104907
2005-10,3.399076793957197
2005-11,2.373022481265612
2005-12,1.4037985136251032
2006-01,0.8606557377049181
2006-02,0.4889975550122249
2006-03,0.16233766233766234
2006-04,-0.3236245954692557
2006-05,-1.0496568429551878
2006-06,-1.8982229402261712
2006-07,-2.7474747474747474
2006-08,-3.4385113268608416
2006-09,-3.8492706645056725
2006-10,-4.017857142857143
2006-11,-4.107360715738105
2006-12,-4.356677524429967
2007-01,-4.835432750914262
2007-02,-5.312246553122465
2007-03,-5.510534846029174
2007-04,-5.113636363636364
2007-05,-4.079967360261118
2007-06,-2.7171675586661177
2007-07,-1.4956377233070213
2007-08,-0.754084625052367
2007-09,-0.37926675094816686
2007-10,-0.16913319238900634
2007-11,-0.04240882103477523
2007-12,0.29799914857386123
2008-01,1.0247651579846286
2008-02,1.7558886509635976
2008-03,2.2298456260720414
2008-04,2.1813515825491874
2008-05,1.4887282007656317
2008-06,0.7194244604316548
2008-07,0.42176296921130324
2008-08,0.8442380751371887
2008-09,1.5228426395939088
2008-10,2.0330368487928845
2008-11,2.460755197284684
2008-12,2.3769100169779285
2009-01,1.3947590870667794
2009-02,1.430976430976431
2009-03,1.3842281879194631
2009-04,0.25115110925073253
2009-05,-0.4191114836546521
2009-06,0.16806722689075632
2009-07,0.20999580008399832
2009-08,-0.1674340728338217
2009-09,-0.7083333333333333
2009-10,-1.2038190120381902
2009-11,-1.4492753623188406
2009-12,-1.285240464344942
2010-01,-1.0421008753647354
2010-02,-2.116182572614108
2010-03,-2.523789822093504
2010-04,-1.2943632567849688
2010-05,-0.12626262626262627
2010-06,-0.04194630872483222
2010-07,0.3352891869237217
2010-08,0.7127882599580713
2010-09,0.9651699538396977
2010-10,1.3025210084033614
2010-11,1.5966386554621848
2010-12,1.9739605207895843
2011-01,2.358887952822241
2011-02,2.11954217888936
2011-03,1.2733446519524618
2011-04,1.0998307952622675
2011-05,1.2220817530552044
2011-06,0.9651699538396977
2011-07,0.6265664160401002
2011-08,0.6661115736885929
2011-09,0.7896924355777223
2011-10,0.953961012028204
2011-11,1.5715467328370554
2011-12,2.14168039538715
2012-01,2.633744855967078
2012-02,3.7775010377750107
2012-03,4.945515507124895
2012-04,4.853556485355648
2012-05,4.6627810158201495
2012-06,4.7797173732335825
2012-07,4.85678704856787
2012-08,4.921422663358147
2012-09,5.072164948453609
2012-10,4.683648315529991
2012-11,3.3794788273615635
2012-12,2.056451612903226
2013-01,1.6840417000801924
2013-02,2.12
2013-03,2.6757188498402558
2013-04,3.1524341580207507
2013-05,3.1026252983293556
2013-06,2.895676318921063
2013-07,2.6524148851939824
2013-08,2.2467481277098935
2013-09,2.2762951334379906
2013-10,3.2182103610675044
2013-11,4.647499015360379
2013-12,5.807981035163968
2014-01,6.427444794952682
2014-02,6.462984723854288
2014-03,6.145468689225982
2014-04,5.957446808510639
2014-05,5.979938271604938
2014-06,6.013878180416345
2014-07,6.0547628229849595
2014-08,5.782575173477255
2014-09,5.218726016884114
2014-10,4.258555133079848
2014-11,2.9732781332329696
2014-12,2.2778192681105303
2015-01,2.6306039273805113
2015-02,3.4584253127299487
2015-03,4.323928178820081
2015-04,4.563709382986492
2015-05,4.404805242082271
2015-06,4.7272727272727275
2015-07,5.8545454545454545
2015-08,7.033527696793003
2015-09,7.658643326039387
2015-10,7.913931436907366
2015-11,8.187134502923977
2015-12,7.740051113545089
2016-01,5.812274368231047
2016-02,3.556187766714083
2016-03,2.072356866877415
2016-04,1.78072625698324
2016-05,2.092050209205021
2016-06,1.9444444444444444
2016-07,0.9618687736173137
2016-08,0.44262853251617296
2016-09,0.575880758807588
2016-10,0.777289624873268
2016-11,0.8108108108108109
2016-12,1.1182649949169774
2017-01,2.320027294438758
2017-02,3.811813186813187
2017-03,4.6799724707501715
2017-04,4.734133790737564
2017-05,4.576502732240438
2017-06,4.4959128065395095
2017-07,4.593399115345355
2017-08,4.135593220338983
2017-09,3.1323678006062643
predictions,4.193322708920689
