Date,CR
1996-04,1.1142061281337048
1996-05,1.1142061281337048
1996-06,0.8356545961002786
1996-07,0.2777777777777778
1996-08,0.0
1996-09,-0.2777777777777778
1996-10,-0.554016620498615
1996-11,-1.1049723756906076
1996-12,-1.6528925619834711
1997-01,-1.6528925619834711
1997-02,-1.9283746556473829
1997-03,-2.203856749311295
1997-04,-2.479338842975207
1997-05,-2.7548209366391188
1997-06,-2.7624309392265194
1997-07,-2.7700831024930745
1997-08,-2.5
1997-09,-2.2284122562674096
1997-10,-2.2284122562674096
1997-11,-1.9553072625698324
1997-12,-1.400560224089636
1998-01,-0.8403361344537815
1998-02,-0.2808988764044944
1998-03,0.28169014084507044
1998-04,0.847457627118644
1998-05,1.41643059490085
1998-06,1.9886363636363635
1998-07,2.849002849002849
1998-08,3.418803418803419
1998-09,3.7037037037037033
1998-10,4.5584045584045585
1998-11,5.413105413105413
1998-12,5.965909090909091
1999-01,6.214689265536723
1999-02,6.760563380281689
1999-03,7.02247191011236
1999-04,7.563025210084033
1999-05,7.82122905027933
1999-06,8.07799442896936
1999-07,8.033240997229916
1999-08,8.264462809917356
1999-09,8.516483516483516
1999-10,8.446866485013624
1999-11,8.378378378378379
1999-12,8.310991957104557
2000-01,8.24468085106383
2000-02,8.443271767810026
2000-03,8.661417322834646
2000-04,8.333333333333332
2000-05,8.290155440414509
2000-06,8.505154639175258
2000-07,8.461538461538462
2000-08,8.142493638676845
2000-09,8.10126582278481
2000-10,7.788944723618091
2000-11,7.98004987531172
2000-12,7.920792079207921
2001-01,7.862407862407863
2001-02,7.542579075425791
2001-03,7.487922705314009
2001-04,7.451923076923077
2001-05,7.4162679425837315
2001-06,6.88836104513064
2001-07,6.8557919621749415
2001-08,6.588235294117648
2001-09,6.557377049180328
2001-10,6.75990675990676
2001-11,6.235565819861432
2001-12,6.192660550458716
2002-01,6.150341685649203
2002-02,6.334841628959276
2002-03,6.51685393258427
2002-04,7.158836689038031
2002-05,8.017817371937639
2002-06,9.11111111111111
2002-07,10.176991150442479
2002-08,11.258278145695364
2002-09,11.648351648351648
2002-10,10.91703056768559
2002-11,9.565217391304348
2002-12,7.991360691144708
2003-01,6.652360515021459
2003-02,5.74468085106383
2003-03,5.274261603375527
2003-04,5.219206680584551
2003-05,5.154639175257731
2003-06,5.295315682281059
2003-07,5.020080321285141
2003-08,4.563492063492063
2003-09,4.330708661417323
2003-10,4.921259842519685
2003-11,6.349206349206349
2003-12,8.0
2004-01,9.25553319919517
2004-02,9.456740442655935
2004-03,9.218436873747494
2004-04,8.134920634920634
2004-05,6.862745098039216
2004-06,5.415860735009671
2004-07,4.2065009560229445
2004-08,3.6053130929791273
2004-09,3.3962264150943398
2004-10,3.377110694183865
2004-11,3.3582089552238807
2004-12,2.9629629629629632
2005-01,2.7624309392265194
2005-02,2.7573529411764706
2005-03,2.7522935779816518
2005-04,2.7522935779816518
2005-05,2.5688073394495414
2005-06,2.2018348623853212
2005-07,2.0183486238532113
2005-08,1.8315018315018317
2005-09,1.6423357664233578
2005-10,1.6333938294010888
2005-11,1.8050541516245486
2005-12,2.338129496402878
2006-01,2.6881720430107525
2006-02,2.862254025044723
2006-03,2.5
2006-04,2.3214285714285716
2006-05,1.9677996422182469
2006-06,1.7953321364452424
2006-07,1.7985611510791366
2006-08,1.9784172661870503
2006-09,2.154398563734291
2006-10,1.9642857142857142
2006-11,1.4184397163120568
2006-12,0.5272407732864675
2007-01,-0.17452006980802792
2007-02,-0.34782608695652173
2007-03,0.34843205574912894
2007-04,1.2216404886561953
2007-05,2.807017543859649
2007-06,3.880070546737213
2007-07,4.593639575971731
2007-08,4.938271604938271
2007-09,5.0966608084358525
2007-10,5.078809106830122
2007-11,4.895104895104895
2007-12,5.06993006993007
2008-01,5.419580419580419
2008-02,5.5846422338568935
2008-03,5.555555555555555
2008-04,5.344827586206897
2008-05,4.948805460750854
2008-06,4.4142614601018675
2008-07,3.7162162162162162
2008-08,2.689075630252101
2008-09,1.5050167224080269
2008-10,0.0
2008-11,-0.8333333333333334
2008-12,-1.497504159733777
2009-01,-2.8192371475953566
2009-02,-3.3057851239669422
2009-03,-3.9473684210526314
2009-04,-5.237315875613748
2009-05,-6.504065040650407
2009-06,-6.504065040650407
2009-07,-6.840390879478828
2009-08,-6.382978723404255
2009-09,-5.930807248764415
2009-10,-5.166666666666667
2009-11,-4.201680672268908
2009-12,-3.209459459459459
2010-01,-0.6825938566552902
2010-02,1.0256410256410255
2010-03,1.7123287671232876
2010-04,2.4179620034542317
2010-05,2.782608695652174
2010-06,2.782608695652174
2010-07,2.4475524475524475
2010-08,0.34965034965034963
2010-09,-1.5761821366024518
2010-10,-1.7574692442882252
2010-11,-1.9298245614035088
2010-12,-2.2687609075043627
2011-01,-4.29553264604811
2011-02,-6.937394247038917
2011-03,-7.744107744107744
2011-04,-6.913996627318718
2011-05,-6.937394247038917
2011-06,-7.4450084602368864
2011-07,-6.825938566552901
2011-08,-4.70383275261324
2011-09,-2.135231316725979
2011-10,-0.35778175313059035
2011-11,0.35778175313059035
2011-12,-0.7142857142857143
2012-01,-1.436265709156194
2012-02,-1.4545454545454546
2012-03,-2.737226277372263
2012-04,-5.253623188405797
2012-05,-6.0
2012-06,-5.118829981718465
2012-07,-3.6630036630036633
2012-08,-2.376599634369287
2012-09,-1.8181818181818181
2012-10,-2.333931777378815
2012-11,-2.4955436720142603
2012-12,-1.2589928057553956
2013-01,-0.18214936247723132
2013-02,0.0
2013-03,0.9380863039399625
2013-04,3.4416826003824093
2013-05,6.5764023210831715
2013-06,6.9364161849710975
2013-07,4.752851711026616
2013-08,3.7453183520599254
2013-09,3.7037037037037033
2013-10,2.389705882352941
2013-11,0.9140767824497258
2013-12,0.18214936247723132
2014-01,0.0
2014-02,1.6605166051660518
2014-03,2.973977695167286
2014-04,2.4029574861367835
2014-05,-0.5444646098003629
2014-06,-1.6216216216216217
2014-07,-0.5444646098003629
2014-08,-1.8050541516245486
2014-09,-3.392857142857143
2014-10,-2.5134649910233393
2014-11,-1.4492753623188406
2014-12,-1.090909090909091
2015-01,-0.5474452554744526
2015-02,-1.4519056261343013
2015-03,-1.444043321299639
2015-04,0.0
2015-05,1.6423357664233578
2015-06,1.6483516483516485
2015-07,2.18978102189781
2015-08,3.860294117647059
2015-09,4.436229205175601
2015-10,3.1307550644567224
2015-11,3.125
2015-12,4.044117647058823
2016-01,4.954128440366973
2016-02,6.445672191528545
2016-03,6.227106227106227
2016-04,5.054151624548736
2016-05,5.206463195691203
2016-06,5.9459459459459465
2016-07,3.9285714285714284
2016-08,1.9469026548672566
2016-09,1.592920353982301
2016-10,3.0357142857142856
2016-11,2.8520499108734403
2016-12,0.5300353356890459
2017-01,-0.17482517482517482
2017-02,1.2110726643598615
2017-03,2.2413793103448274
2017-04,1.718213058419244
2017-05,0.8532423208191127
2017-06,0.5102040816326531
2017-07,2.7491408934707904
2017-08,5.729166666666666
2017-09,7.317073170731707
predictions,5.711884659657738
