Date,CR
1996-04,12.029384756657484
1996-05,11.545454545454545
1996-06,11.09107303877367
1996-07,10.366398570151922
1996-08,9.477413640389726
1996-09,8.516242317822652
1996-10,7.391304347826087
1996-11,6.2015503875969
1996-12,5.115089514066496
1997-01,4.1315345699831365
1997-02,3.085904920767306
1997-03,2.231404958677686
1997-04,1.4754098360655739
1997-05,0.8964955175224123
1997-06,0.487012987012987
1997-07,0.24291497975708504
1997-08,0.16181229773462785
1997-09,0.24271844660194172
1997-10,0.4858299595141701
1997-11,0.8110300081103
1997-12,1.2976480129764802
1998-01,1.7004048582995952
1998-02,2.26537216828479
1998-03,2.8294260307194827
1998-04,3.3117932148626816
1998-05,3.877221324717286
1998-06,4.281098546042003
1998-07,4.68497576736672
1998-08,4.846526655896607
1998-09,5.004035512510089
1998-10,4.99597099113618
1998-11,4.98793242156074
1998-12,4.643714971977582
1999-01,4.45859872611465
1999-02,4.193037974683545
1999-03,3.930817610062893
1999-04,3.674745895230649
1999-05,3.3437013996889577
1999-06,3.098373353989156
1999-07,2.7777777777777777
1999-08,2.773497688751926
1999-09,2.6133743274404306
1999-10,2.686108979278588
1999-11,2.681992337164751
1999-12,2.8309104820198927
2000-01,2.8963414634146343
2000-02,3.1131359149582387
2000-03,3.3282904689863844
2000-04,3.3936651583710407
2000-05,3.5364936042136947
2000-06,3.5311795642374153
2000-07,3.6036036036036037
2000-08,3.523238380809595
2000-09,3.445692883895131
2000-10,3.288490284005979
2000-11,3.2089552238805967
2000-12,3.050595238095238
2001-01,3.037037037037037
2001-02,3.0191458026509572
2001-03,2.9282576866764276
2001-04,3.063457330415755
2001-05,2.979651162790698
2001-06,3.0478955007256894
2001-07,3.0434782608695654
2001-08,3.113685734974656
2001-09,3.258508327299059
2001-10,3.400868306801737
2001-11,3.976861894432393
2001-12,4.765342960288808
2002-01,4.960460100647016
2002-02,4.431736954967834
2002-03,4.054054054054054
2002-04,3.680113234253362
2002-05,3.669724770642202
2002-06,3.873239436619718
2002-07,4.360056258790436
2002-08,5.126404494382022
2002-09,5.9607293127629735
2002-10,6.717984604618614
2002-11,6.7454798331015295
2002-12,6.064782908339077
2003-01,5.342465753424658
2003-02,4.996577686516085
2003-03,4.579630895420369
2003-04,4.573378839590444
2003-05,4.765146358066712
2003-06,5.1525423728813555
2003-07,5.525606469002695
2003-08,5.61122244488978
2003-09,5.493050959629384
2003-10,5.311475409836065
2003-11,5.211726384364821
