Date,CR
1996-04,0.8048289738430584
1996-05,1.30784708249497
1996-06,1.9153225806451613
1996-07,2.323232323232323
1996-08,2.8368794326241136
1996-09,3.1472081218274113
1996-10,3.6622583926754833
1996-11,3.971486761710794
1996-12,4.170905391658189
1997-01,4.25531914893617
1997-02,4.334677419354839
1997-03,4.413239719157472
1997-04,4.491017964071856
1997-05,4.369414101290963
1997-06,4.154302670623145
1997-07,3.948667324777887
1997-08,3.74384236453202
1997-09,3.543307086614173
1997-10,3.140333660451423
1997-11,2.9382957884427032
1997-12,2.734375
1998-01,2.5267249757045676
1998-02,2.318840579710145
1998-03,2.1133525456292026
1998-04,1.9102196752626552
1998-05,1.7126546146527115
1998-06,1.6144349477682813
1998-07,1.519468186134853
1998-08,1.3295346628679963
1998-09,1.2357414448669202
1998-10,1.236917221693625
1998-11,1.141769743101808
1998-12,1.1406844106463878
1999-01,1.2322274881516588
1999-02,1.3220018885741265
1999-03,1.5051740357478833
1999-04,1.5932521087160263
1999-05,1.7773620205799812
1999-06,1.8691588785046727
1999-07,1.9644527595884003
1999-08,1.9681349578256795
1999-09,1.971830985915493
1999-10,2.0676691729323307
1999-11,2.1636876763875823
1999-12,2.161654135338346
2000-01,2.153558052434457
2000-02,2.3299161230195713
2000-03,2.5023169601482853
2000-04,2.7675276752767526
2000-05,2.941176470588235
2000-06,2.9357798165137616
2000-07,2.9357798165137616
2000-08,3.0330882352941178
2000-09,3.1307550644567224
2000-10,3.0386740331491713
2000-11,3.0386740331491713
2000-12,3.1278748850046
2001-01,3.2080659945004584
2001-02,3.1876138433515484
2001-03,3.25497287522604
2001-04,3.231597845601436
2001-05,3.125
2001-06,3.0303030303030303
2001-07,2.7629233511586455
2001-08,2.408563782337199
2001-09,1.9642857142857142
2001-10,1.6085790884718498
2001-11,1.6085790884718498
2001-12,1.4272970561998217
2002-01,0.0
2002-02,-2.383053839364519
2002-03,-5.078809106830122
2002-04,-7.304347826086957
2002-05,-8.311688311688311
2002-06,-8.044982698961938
2002-07,-6.764960971379011
2002-08,-5.139372822299651
2002-09,-3.239929947460595
2002-10,-1.4072119613016711
2002-11,0.0
2002-12,1.4072119613016711
2003-01,3.9076376554174073
2003-02,7.323688969258589
2003-03,10.885608856088561
2003-04,13.78986866791745
2003-05,15.3918791312559
2003-06,15.804327375352775
2003-07,15.813953488372093
2003-08,15.977961432506888
2003-09,16.199095022624434
2003-10,16.32471008028546
2003-11,16.094986807387862
2003-12,15.52471812662619
2004-01,14.786324786324787
2004-02,13.732097725358045
2004-03,12.645590682196339
2004-04,11.953833470733718
2004-05,11.783960720130933
2004-06,12.022745735174654
2004-07,12.208835341365463
2004-08,12.430720506730006
2004-09,12.461059190031152
2004-10,12.80674846625767
2004-11,13.560606060606062
2004-12,14.564564564564563
2005-01,15.56217423678332
2005-02,16.74074074074074
2005-03,18.168389955686852
2005-04,19.734904270986746
2005-05,20.863836017569547
2005-06,21.537345902828136
2005-07,21.832498210450964
2005-08,21.619718309859152
2005-09,20.914127423822716
2005-10,19.4425560842964
2005-11,17.545030020013343
2005-12,15.661861074705111
2006-01,14.239690721649485
2006-02,13.007614213197968
2006-03,11.8125
2006-04,10.57810578105781
2006-05,9.6305269533616
2006-06,8.591885441527445
2006-07,7.403055229142186
2006-08,6.079907353792704
2006-09,4.925544100801833
2006-10,3.870233352305066
2006-11,3.064699205448354
2006-12,2.7195467422096318
2007-01,2.5380710659898478
2007-02,2.582818641212802
2007-03,2.627166014533259
2007-04,2.502780867630701
2007-05,2.154696132596685
2007-06,1.4835164835164834
2007-07,0.4923413566739606
2007-08,-0.49126637554585156
2007-09,-1.3100436681222707
2007-10,-1.808219178082192
2007-11,-1.9273127753303965
2007-12,-2.0408163265306123
2008-01,-2.255225522552255
2008-02,-2.9009304871373836
2008-03,-4.030501089324619
2008-04,-5.263157894736842
2008-05,-6.489994591671174
2008-06,-7.255008121277748
2008-07,-7.403375068045727
2008-08,-7.240811848601207
2008-09,-7.024336283185841
2008-10,-6.752232142857142
2008-11,-6.400898371701292
2008-12,-6.531531531531531
2009-01,-7.42824985931345
2009-02,-7.1025930101465615
2009-03,-5.448354143019296
2009-04,-4.0664375715922105
2009-05,-3.2388663967611335
2009-06,-2.276707530647986
2009-07,-2.3515579071134627
2009-08,-3.134240094618569
2009-09,-3.6287923854848305
2009-10,-2.9922202274087373
2009-11,-2.8194361127774443
2009-12,-3.493975903614458
2010-01,-4.194528875379939
2010-02,-5.946601941747573
2010-03,-7.743097238895558
2010-04,-8.417910447761194
2010-05,-8.487746563060371
2010-06,-8.841099163679809
2010-07,-8.127633955448525
2010-08,-7.142857142857142
2010-09,-6.419753086419753
2010-10,-6.600863664404688
2010-11,-6.604938271604937
2010-12,-5.430711610486892
2011-01,-3.616751269035533
2011-02,-1.806451612903226
2011-03,-0.9759271307742355
2011-04,-0.9126466753585397
2011-05,-1.2410189418680602
2011-06,-1.6382699868938402
2011-07,-1.6382699868938402
2011-08,-0.3287310979618672
2011-09,1.121372031662269
2011-10,1.7833553500660502
2011-11,2.313284864507601
2011-12,2.706270627062706
2012-01,2.633311389071758
2012-02,1.9053876478318004
2012-03,1.5768725361366622
2012-04,2.1710526315789473
2012-05,3.7698412698412698
2012-06,4.996668887408394
2012-07,4.796802131912059
2012-08,3.364116094986808
2012-09,1.82648401826484
2012-10,0.7787151200519143
2012-11,-0.1937984496124031
2012-12,-0.8354755784061696
2013-01,-0.4490057729313663
2013-02,0.6447453255963894
2013-03,0.7115135834411385
2013-04,-0.4507405022537025
2013-05,-1.65710643722116
2013-06,-2.030456852791878
2013-07,-1.6528925619834711
2013-08,-0.8296107211231653
2013-09,0.7046764894298526
2013-10,2.2537025112685125
2013-11,3.3656957928802593
2013-12,4.018146467919637
2014-01,3.801546391752577
2014-02,3.523382447149263
2014-03,4.752729608220937
2014-04,6.66235446313066
2014-05,7.712248865845756
2014-06,8.419689119170984
2014-07,9.566903684550743
2014-08,10.424710424710424
2014-09,9.987277353689567
2014-10,9.130982367758186
2014-11,8.703819661865998
2014-12,8.847352024922118
2015-01,8.938547486033519
2015-02,8.60148514851485
2015-03,7.664009809932557
2015-04,7.337780473013948
2015-05,7.581227436823104
2015-06,8.18399044205496
2015-07,8.200589970501476
2015-08,8.100233100233101
2015-09,8.097165991902834
2015-10,9.174841315637623
2015-11,10.656682027649769
2015-12,10.933028048082427
2016-01,11.396011396011396
2016-02,13.504273504273504
2016-03,14.635535307517083
2016-04,13.841807909604519
2016-05,12.97539149888143
2016-06,12.092766427388185
2016-07,10.959651035986914
2016-08,9.865229110512129
2016-09,9.630818619582666
2016-10,8.826638477801268
2016-11,8.120770432066632
2016-12,8.823529411764707
2017-01,10.332480818414322
2017-02,10.491967871485944
2017-03,10.630899155489319
2017-04,11.066997518610421
2017-05,11.83168316831683
2017-06,12.709359605911331
2017-07,13.415233415233416
2017-08,13.837095191364082
2017-09,13.372376769155686
predictions,13.835152865735335
