Date,CR
1996-04,0.0
1996-05,1.1325028312570782
1996-06,2.6166097838452784
1996-07,4.0
1996-08,5.389908256880735
1996-09,6.904487917146144
1996-10,8.294930875576037
1996-11,9.7926267281106
1996-12,11.047180667433832
1997-01,12.270642201834862
1997-02,13.356164383561644
1997-03,14.188422247446084
1997-04,14.994363021420517
1997-05,15.677491601343785
1997-06,15.96452328159645
1997-07,16.153846153846153
1997-08,16.2132752992383
1997-09,16.03875134553283
1997-10,15.638297872340425
1997-11,14.900314795383002
1997-12,14.196891191709845
1998-01,13.278855975485188
1998-02,12.185297079556898
1998-03,11.133200795228628
1998-04,9.901960784313726
1998-05,8.712487899322362
1998-06,7.361376673040152
1998-07,6.149479659413434
1998-08,4.868913857677903
1998-09,3.710575139146568
1998-10,2.667893284268629
1998-11,1.82648401826484
1998-12,1.0889292196007259
1999-01,0.4508566275924256
1999-02,0.08976660682226212
1999-03,-0.17889087656529518
1999-04,-0.2676181980374665
1999-05,-0.26714158504007124
1999-06,0.0
1999-07,0.35650623885918004
1999-08,0.8928571428571428
1999-09,1.520572450805009
1999-10,2.240143369175627
1999-11,3.0493273542600896
1999-12,3.859964093357271
2000-01,4.66786355475763
2000-02,5.4708520179372195
2000-03,6.272401433691756
2000-04,6.976744186046512
2000-05,7.767857142857143
2000-06,8.281389136242208
2000-07,8.792184724689166
2000-08,9.29203539823009
2000-09,9.60352422907489
2000-10,9.815950920245399
2000-11,9.921671018276761
2000-12,10.025929127052722
2001-01,10.120068610634648
2001-02,10.034013605442176
2001-03,9.949409780775717
2001-04,9.949832775919733
2001-05,9.776304888152444
2001-06,9.786184210526317
2001-07,9.714285714285714
2001-08,9.473684210526317
2001-09,9.485530546623794
2001-10,9.497206703910614
2001-11,9.58036421219319
2001-12,9.97643362136685
2002-01,10.43613707165109
2002-02,11.051004636785162
2002-03,11.273006134969325
2002-04,10.950570342205324
2002-05,10.566037735849058
2002-06,10.262172284644194
2002-07,10.193452380952381
2002-08,10.355029585798817
2002-09,10.279001468428781
2002-10,10.131195335276969
2002-11,9.68208092485549
2002-12,8.928571428571429
2003-01,8.180535966149506
2003-02,7.515657620041753
2003-03,7.305306685044796
2003-04,7.539410555174777
2003-05,7.986348122866895
2003-06,8.28804347826087
2003-07,8.440243079000675
2003-08,8.579088471849866
2003-09,9.054593874833555
2003-10,9.927200529450694
2003-11,11.001317523056652
2003-12,12.065573770491804
2004-01,12.711864406779661
2004-02,12.944983818770226
2004-03,13.294797687861271
2004-04,14.149139579349903
2004-05,15.360303413400759
2004-06,17.00125470514429
2004-07,18.742216687422168
2004-08,20.185185185185187
2004-09,21.123321123321123
2004-10,21.493076459963877
2004-11,21.602373887240354
2004-12,21.70860152135752
2005-01,22.093695777906305
2005-02,22.693409742120345
2005-03,23.41269841269841
2005-04,23.953098827470686
2005-05,23.780821917808222
2005-06,22.680965147453083
2005-07,21.027792343995806
2005-08,19.054956343091938
2005-09,16.985887096774192
2005-10,15.064420218037661
2005-11,13.274768179599805
2005-12,11.442307692307692
2006-01,9.616295594504974
2006-02,7.613264829518916
2006-03,5.558107487367938
2006-04,3.4684684684684686
2006-05,1.3722886232846392
2006-06,-0.6555944055944056
2006-07,-2.3396880415944543
2006-08,-3.710094909404659
2006-09,-4.868591124515295
2006-10,-5.943152454780361
2006-11,-7.065919862128394
2006-12,-8.23986194995686
2007-01,-9.507346585998272
2007-02,-10.72048611111111
2007-03,-11.792863359442993
2007-04,-12.668698302133215
2007-05,-13.406113537117903
2007-06,-14.298284205895293
2007-07,-15.217391304347828
2007-08,-16.129032258064516
2007-09,-16.93840579710145
2007-10,-17.49084249084249
2007-11,-17.848864163189614
2007-12,-17.912552891396334
2008-01,-17.717287488061125
2008-02,-17.54982984929509
2008-03,-17.464232856438088
2008-04,-17.44765702891326
2008-05,-17.700453857791228
2008-06,-17.659137577002053
2008-07,-17.111459968602826
2008-08,-16.346153846153847
2008-09,-15.648854961832063
2008-10,-15.09433962264151
2008-11,-14.33408577878104
2008-12,-14.20389461626575
2009-01,-13.75507835171213
2009-02,-11.556603773584905
2009-03,-12.313209802749551
2009-04,-16.304347826086957
2009-05,-18.443627450980394
2009-06,-17.01995012468828
2009-07,-15.088383838383837
2009-08,-12.324393358876119
2009-09,-9.696186166774403
2009-10,-8.366013071895424
2009-11,-8.234519104084322
2009-12,-7.343124165554073
2010-01,-7.2005383580080755
2010-02,-9.466666666666667
2010-03,-8.1799591002045
2010-04,-3.3910533910533913
2010-05,-0.67618332081142
2010-06,-2.329075882794891
2010-07,-4.386617100371748
2010-08,-6.991988346686089
2010-09,-9.591982820329276
2010-10,-11.198288159771755
2010-11,-11.629576453697057
2010-12,-11.887608069164266
2011-01,-12.327773749093545
2011-02,-11.634756995581737
2011-03,-10.244988864142538
2011-04,-8.06572068707991
2011-05,-5.8245083207261725
2011-06,-4.3076923076923075
2011-07,-4.432348367029549
2011-08,-5.48159749412686
2011-09,-4.829770387965162
2011-10,-2.891566265060241
2011-11,-1.2997562956945572
2011-12,-0.3270645952575634
2012-01,1.3234077750206783
2012-02,2.083333333333333
2012-03,1.240694789081886
2012-04,0.16246953696181965
2012-05,0.4016064257028112
2012-06,1.045016077170418
2012-07,1.8714401952807163
2012-08,3.5625517812758902
2012-09,4.908485856905158
2012-10,5.376344086021505
2012-11,5.596707818930041
2012-12,6.316652994257588
2013-01,7.755102040816326
2013-02,9.061224489795919
2013-03,9.558823529411764
2013-04,10.05677210056772
2013-05,9.76
2013-06,9.86475735879077
2013-07,11.022364217252397
2013-08,11.04
2013-09,8.723235527359238
2013-10,7.6923076923076925
2013-11,8.18394388152767
2013-12,7.098765432098765
2014-01,4.242424242424243
2014-02,3.218562874251497
2014-03,4.548844146159582
2014-04,4.937361827560796
2014-05,5.466472303206997
2014-06,6.444605358435916
2014-07,6.83453237410072
2014-08,7.420749279538905
2014-09,8.898614150255288
2014-10,8.746355685131196
2014-11,7.708933717579251
2014-12,7.92507204610951
2015-01,9.011627906976743
2015-02,9.137055837563452
2015-03,7.988587731811697
2015-04,7.443820224719102
2015-05,6.841741534208707
2015-06,5.986394557823129
2015-07,5.656565656565657
2015-08,6.103286384976526
2015-09,6.363027461486939
2015-10,6.970509383378016
2015-11,8.02675585284281
2015-12,9.679572763684913
2016-01,11.0
2016-02,11.561461794019934
2016-03,11.889035667107
2016-04,11.437908496732026
2016-05,10.34928848641656
2016-06,9.563543003851091
2016-07,9.623964308476737
2016-08,9.924146649810368
2016-09,10.957178841309824
2016-10,11.591478696741854
2016-11,11.08359133126935
2016-12,10.346926354230067
2017-01,10.39039039039039
