Date,CR
1996-04,14.68005018820577
1996-05,15.279503105590061
1996-06,16.133004926108374
1996-07,16.951219512195124
1996-08,17.753623188405797
1996-09,18.682634730538922
1996-10,19.45432977461447
1996-11,20.070422535211268
1996-12,20.765661252900234
1997-01,21.257142857142856
1997-02,21.758737316798197
1997-03,22.11111111111111
1997-04,22.319474835886215
1997-05,22.413793103448278
1997-06,22.375397667020145
1997-07,22.002085505735142
1997-08,21.53846153846154
1997-09,20.98890010090817
1997-10,20.357497517378352
1997-11,19.550342130987293
1997-12,18.635926993275696
1998-01,17.7191328934967
1998-02,16.85185185185185
1998-03,15.832575068243859
1998-04,14.847942754919499
1998-05,13.996478873239438
1998-06,13.084922010398614
1998-07,12.307692307692308
1998-08,11.561181434599156
1998-09,10.758965804837365
1998-10,10.066006600660065
1998-11,9.484873262469337
1998-12,8.906882591093117
1999-01,8.326661329063251
1999-02,7.844690966719494
1999-03,7.462686567164178
1999-04,7.087227414330218
1999-05,6.640926640926641
1999-06,6.283524904214559
1999-07,5.93607305936073
1999-08,5.521936459909228
1999-09,5.195783132530121
1999-10,4.872563718140929
1999-11,4.5556385362210605
1999-12,4.312267657992565
2000-01,4.0650406504065035
2000-02,3.9676708302718593
2000-03,3.874269005847953
2000-04,3.709090909090909
2000-05,3.692976104272266
2000-06,3.6770007209805335
2000-07,3.6637931034482754
2000-08,3.655913978494624
2000-09,3.650680028632784
2000-10,3.6454610436025736
2000-11,3.642857142857143
2000-12,3.6350677120456165
2001-01,3.6931818181818183
2001-02,3.674911660777385
2001-03,3.8001407459535534
2001-04,3.9270687237026647
2001-05,3.9804469273743015
2001-06,4.033379694019471
2001-07,4.088704088704088
2001-08,4.218533886583679
2001-09,4.212707182320442
2001-10,4.137931034482759
2001-11,4.548587181254307
2001-12,5.15818431911967
2002-01,5.136986301369863
2002-02,4.635310156782549
2002-03,4.135593220338983
2002-04,3.643724696356275
2002-05,3.089321692411014
2002-06,2.6737967914438503
2002-07,2.396804260985353
2002-08,2.12342402123424
2002-09,2.054340622929092
2002-10,1.9205298013245033
2002-11,1.3183915622940012
2002-12,0.3270111183780248
2003-01,-0.19543973941368079
2003-02,-0.39087947882736157
2003-03,-0.7161458333333333
2003-04,-1.3020833333333335
2003-05,-2.214983713355049
2003-06,-3.6458333333333335
2003-07,-5.136540962288687
2003-08,-5.912930474333983
2003-09,-5.584415584415584
2003-10,-4.353476283300845
2003-11,-2.797657774886142
2003-12,-1.6297262059973925
2004-01,-0.97911227154047
2004-02,-0.3924133420536298
2004-03,0.45901639344262296
2004-04,1.978891820580475
2004-05,4.130579613590939
