Date,CR
1996-04,5.18783542039356
1996-05,5.714285714285714
1996-06,6.2982768865121805
1996-07,6.820877817319099
1996-08,7.282415630550622
1996-09,7.742316784869977
1996-10,8.131997642899234
1996-11,8.396946564885496
1996-12,8.703271028037383
1997-01,8.869565217391303
1997-02,9.03337169159954
1997-03,9.080525414049115
1997-04,9.126984126984127
1997-05,9.234234234234235
1997-06,9.2230296254891
1997-07,9.272626318711827
1997-08,9.326710816777043
1997-09,9.380142622051563
1997-10,9.427792915531336
1997-11,9.534127843987
1997-12,9.672219236969372
1998-01,9.79765708200213
1998-02,9.973614775725594
1998-03,10.209424083769633
1998-04,10.545454545454545
1998-05,10.824742268041238
1998-06,11.156601842374616
1998-07,11.534552845528454
1998-08,11.913175164058556
1998-09,12.337011033099298
1998-10,12.798804780876495
1998-11,13.353115727002967
1998-12,13.767760901518864
1999-01,14.25800193986421
1999-02,14.731285988483686
1999-03,15.201900237529692
1999-04,15.554511278195488
1999-05,15.906976744186046
1999-06,16.206261510128915
1999-07,16.40091116173121
1999-08,16.599007668019848
1999-09,16.69642857142857
1999-10,16.73289183222958
1999-11,16.71029668411867
1999-12,16.623600344530576
2000-01,16.468590831918505
2000-02,16.311166875784192
2000-03,16.24742268041237
2000-04,16.185441236274908
2000-05,16.091492776886035
2000-06,16.00633914421553
2000-07,15.851272015655576
2000-08,15.705996131528046
2000-09,15.608263198163733
2000-10,15.468986384266264
2000-11,15.327102803738319
2000-12,15.177252584933532
2001-01,15.014577259475217
2001-02,14.886731391585762
2001-03,14.757006030507272
2001-04,14.595729786489326
2001-05,14.44866920152091
2001-06,14.207650273224044
2001-07,14.020270270270272
2001-08,13.80809093948512
2001-09,13.56717405691595
2001-10,13.33114968883066
2001-11,13.290113452188008
2001-12,13.241423533183713
2002-01,12.801013941698352
2002-02,11.956181533646323
2002-03,11.190108191653787
2002-04,10.751374465485645
2002-05,10.66143159166415
2002-06,11.004784688995215
2002-07,11.585185185185185
2002-08,12.309048178613397
2002-09,13.111888111888112
2002-10,13.930635838150291
2002-11,14.391988555078683
2002-12,14.524348810872025
2003-01,14.662921348314606
2003-02,14.844842046407605
2003-03,14.734500973033082
2003-04,14.258135686707115
2003-05,13.618995633187772
2003-06,12.957974137931034
2003-07,12.373871481678172
2003-08,11.849332984567095
2003-09,11.23132405976301
2003-10,10.426179604261796
2003-11,9.479739869934969
2003-12,8.726823238566132
2004-01,8.329250367466928
