Date,CR
1996-04,4.612850082372323
1996-05,4.426229508196721
1996-06,4.411764705882353
1996-07,4.227642276422764
1996-08,4.376012965964344
1996-09,4.193548387096775
1996-10,4.340836012861737
1996-11,4.487179487179487
1996-12,4.472843450479233
1997-01,4.451510333863275
1997-02,4.754358161648177
1997-03,4.897314375987362
1997-04,5.039370078740157
1997-05,5.180533751962323
1997-06,5.320813771517996
1997-07,5.46021840873635
1997-08,5.279503105590062
1997-09,5.41795665634675
1997-10,5.3929121725731894
1997-11,5.214723926380368
1997-12,5.351681957186544
1998-01,5.32724505327245
1998-02,4.992435703479576
1998-03,4.66867469879518
1998-04,4.497751124437781
1998-05,4.179104477611941
1998-06,3.863298662704309
1998-07,3.4023668639053253
1998-08,3.2448377581120944
1998-09,2.643171806167401
1998-10,2.1929824561403506
1998-11,1.8950437317784257
1998-12,1.4513788098693758
1999-01,1.0115606936416186
1999-02,0.7204610951008645
1999-03,0.4316546762589928
1999-04,0.1434720229555237
1999-05,0.0
1999-06,-0.14306151645207438
1999-07,-0.14306151645207438
1999-08,-0.2857142857142857
1999-09,0.14306151645207438
1999-10,0.28612303290414876
1999-11,0.28612303290414876
1999-12,0.4291845493562232
2000-01,0.7153075822603719
2000-02,1.0014306151645207
2000-03,1.5759312320916905
2000-04,1.8624641833810889
2000-05,2.148997134670487
2000-06,2.5787965616045847
2000-07,3.0085959885386817
2000-08,3.4383954154727796
2000-09,3.571428571428571
2000-10,3.851640513552068
2000-11,4.136947218259629
2000-12,4.415954415954416
2001-01,4.545454545454546
2001-02,4.674220963172805
2001-03,4.795486600846263
2001-04,5.063291139240507
2001-05,5.329593267882188
2001-06,5.4469273743016755
2001-07,5.563282336578582
2001-08,5.678670360110803
2001-09,5.793103448275862
2001-10,5.906593406593406
2001-11,6.438356164383562
2001-12,7.094133697135062
2002-01,7.4728260869565215
2002-02,7.577807848443843
2002-03,7.671601615074024
2002-04,7.898259705488621
2002-05,7.989347536617843
2002-06,7.9470198675496695
2002-07,7.905138339920949
2002-08,7.470511140235911
2002-09,7.170795306388526
2002-10,6.8741893644617384
2002-11,6.306306306306306
2002-12,5.477707006369427
2003-01,5.056890012642225
2003-02,4.905660377358491
2003-03,4.625
2003-04,4.094292803970223
2003-05,3.6991368680641186
2003-06,3.4355828220858897
2003-07,3.5409035409035408
2003-08,4.024390243902439
2003-09,4.744525547445255
2003-10,5.461165048543689
2003-11,6.174334140435835
2003-12,6.642512077294686
2004-01,6.738868832731648
2004-02,6.71462829736211
2004-03,6.690561529271206
2004-04,6.793802145411204
2004-05,6.896551724137931
2004-06,6.880189798339265
2004-07,6.60377358490566
2004-08,6.3305978898007025
2004-09,5.45876887340302
2004-10,4.487917146144994
2004-11,3.534777651083238
2004-12,2.944507361268403
2005-01,2.593010146561443
2005-02,2.584269662921348
2005-03,2.799552071668533
2005-04,2.9017857142857144
2005-05,2.8921023359288096
2005-06,2.9966703662597114
2005-07,2.8761061946902653
2005-08,2.7563395810363835
2005-09,2.753303964757709
2005-10,2.8634361233480177
2005-11,3.0837004405286343
2005-12,3.3003300330033
2006-01,3.5164835164835164
2006-02,3.5049288061336252
2006-03,3.2679738562091507
2006-04,3.3622559652928414
2006-05,3.567567567567568
2006-06,3.771551724137931
2006-07,4.086021505376344
2006-08,4.291845493562231
2006-09,4.608788853161844
2006-10,4.925053533190578
2006-11,5.021367521367521
2006-12,4.898828541001065
2007-01,4.777070063694268
2007-02,4.338624338624339
2007-03,3.5864978902953584
2007-04,2.5183630640083945
2007-05,1.0438413361169103
2007-06,-0.20768431983385255
2007-07,-1.1363636363636365
2007-08,-1.7489711934156378
2007-09,-2.3565573770491803
2007-10,-2.9591836734693877
2007-11,-3.458799593082401
2007-12,-3.654822335025381
2008-01,-3.951367781155015
2008-02,-4.056795131845842
2008-03,-3.8696537678207736
2008-04,-3.68474923234391
2008-05,-3.3057851239669422
2008-06,-3.225806451612903
2008-07,-3.239289446185998
2008-08,-3.3507853403141366
2008-09,-3.6726128016789086
2008-10,-3.7854889589905363
2008-11,-3.68809272918862
2008-12,-3.8988408851422554
2009-01,-3.79746835443038
2009-02,-3.171247357293869
2009-03,-2.9661016949152543
2009-04,-3.1880977683315623
2009-05,-2.2435897435897436
2009-06,-0.967741935483871
2009-07,-0.755939524838013
2009-08,-0.7583965330444203
2009-09,-0.32679738562091504
2009-10,-0.7650273224043715
2009-11,-1.9693654266958425
2009-12,-2.631578947368421
2010-01,-2.7412280701754383
2010-02,-3.4934497816593884
2010-03,-4.25764192139738
2010-04,-4.171240395170143
2010-05,-4.918032786885246
2010-06,-6.080347448425624
2010-07,-6.9640914036996735
2010-08,-7.532751091703056
2010-09,-7.650273224043716
2010-10,-6.71806167400881
2010-11,-5.245535714285714
2010-12,-5.405405405405405
2011-01,-7.215332581736189
2011-02,-7.6923076923076925
2011-03,-6.1573546180159635
