Date,CR
1996-04,8.256880733944955
1996-05,8.38401390095569
1996-06,8.466522678185745
1996-07,8.508809626128063
1996-08,8.507909362975631
1996-09,8.507018290089324
1996-10,8.410819949281487
1996-11,8.312342569269521
1996-12,8.159866777685263
1997-01,7.920792079207921
1997-02,7.695456406058125
1997-03,7.439024390243902
1997-04,7.142857142857142
1997-05,6.813627254509018
1997-06,6.4914376742333735
1997-07,6.138613861386139
1997-08,5.831363278171789
1997-09,5.5272442179537435
1997-10,5.224171539961014
1997-11,4.922480620155039
1997-12,4.695919938414165
1998-01,4.434250764525994
1998-02,4.2569365260357275
1998-03,4.0862656072644725
1998-04,3.954802259887006
1998-05,3.827392120075047
1998-06,3.7397157816005984
1998-07,3.7686567164179103
1998-08,3.79746835443038
1998-09,3.863298662704309
1998-10,3.9644312708410525
1998-11,4.174362763206502
1998-12,4.411764705882353
1999-01,4.758418740849195
1999-02,5.030987969376595
1999-03,5.379861868411487
1999-04,5.6521739130434785
1999-05,5.963136971449224
1999-06,6.164383561643835
1999-07,6.328658755843223
1999-08,6.384505021520804
1999-09,6.437768240343347
1999-10,6.486101211689238
1999-11,6.453900709219858
1999-12,6.373239436619718
2000-01,6.219426974143955
2000-02,6.108989934050677
2000-03,6.002069679199724
2000-04,5.864197530864197
2000-05,5.729877216916781
2000-06,5.602716468590832
2000-07,5.410889414947582
2000-08,5.293324342548887
2000-09,5.174731182795699
2000-10,5.087014725568943
2000-11,5.096602265156562
2000-12,5.097649784839457
2001-01,5.131578947368421
2001-02,5.20117762512267
2001-03,5.239179954441914
2001-04,5.2802073210236475
2001-05,5.225806451612904
2001-06,5.176848874598071
2001-07,5.0689765800449145
2001-08,4.963176432917067
2001-09,4.856230031948882
2001-10,4.80891719745223
2001-11,4.500792393026941
2001-12,4.220472440944882
2002-01,4.505632040050062
2002-02,5.317164179104478
2002-03,6.091527520098949
2002-04,6.769230769230769
2002-05,7.480073574494176
2002-06,8.284928156527057
2002-07,9.16030534351145
2002-08,10.006101281269068
2002-09,10.694698354661792
2002-10,11.121239744758432
2002-11,11.555959963603275
2002-12,11.725596857056512
2003-01,11.197604790419161
2003-02,10.215529967522881
2003-03,9.58904109589041
2003-04,9.337175792507205
2003-05,9.32686822589846
2003-06,9.345002823263693
2003-07,9.566433566433567
2003-08,10.011092623405435
2003-09,10.679878887971373
2003-10,11.348099535138092
2003-11,11.963023382272976
2003-12,12.415472004327833
2004-01,12.735595045772751
2004-02,12.858290918832038
2004-03,12.898936170212766
2004-04,12.8624143384291
2004-05,12.548917297156276
2004-06,12.316034082106894
2004-07,12.330865458258872
2004-08,12.528358961431813
2004-09,12.733150957473265
2004-10,12.99115913555992
