Date,CR
1996-04,8.49110728628801
1996-05,8.494868871151654
1996-06,8.498583569405099
1996-07,8.445945945945946
1996-08,8.449916060436486
1996-09,8.398220244716352
1996-10,8.287292817679557
1996-11,8.182317408017573
1996-12,8.12431842966194
1997-01,8.054054054054054
1997-02,8.04289544235925
1997-03,8.040468583599573
1997-04,8.090957165520889
1997-05,8.250131371518654
1997-06,8.407310704960835
1997-07,8.722741433021806
1997-08,9.029927760577916
1997-09,9.389430477167778
1997-10,9.846938775510203
1997-11,10.355329949238579
1997-12,10.842158345940495
1998-01,11.305652826413207
1998-02,11.761786600496277
1998-03,12.173484475110891
1998-04,12.573385518591
1998-05,12.961165048543688
1998-06,13.294797687861271
1998-07,13.56255969436485
1998-08,13.724562233790818
1998-09,13.93058161350844
1998-10,14.026939154667906
1998-11,14.075436982520701
1998-12,14.058234758871702
1999-01,14.06741573033708
1999-02,14.076376554174066
1999-03,14.103690685413007
1999-04,14.08083441981747
1999-05,14.00945423291792
1999-06,13.988095238095239
1999-07,13.919259882253995
1999-08,13.857677902621724
1999-09,13.709345409633594
1999-10,13.604887983706721
1999-11,13.508064516129032
1999-12,13.282808137215795
2000-01,12.962962962962962
2000-02,12.728688205527442
2000-03,12.514439738159414
2000-04,12.304761904761904
2000-05,12.06181681115718
2000-06,11.86124580380455
2000-07,11.664820967146548
2000-08,11.549707602339181
2000-09,11.477190441708906
2000-10,11.437791323054858
2000-11,11.438721136767318
2000-12,11.47887323943662
2001-01,11.614928496686431
2001-02,11.80939226519337
2001-03,12.114989733059549
2001-04,12.449118046132972
2001-05,12.848974100235452
2001-06,13.271090363454485
2001-07,13.71900826446281
2001-08,14.154652686762779
2001-09,14.582656706722963
2001-10,14.864864864864865
2001-11,15.7475294867708
2001-12,16.771951989892607
2002-01,16.8125
2002-02,15.843113032736255
2002-03,15.079365079365079
2002-04,14.29864253393665
2002-05,13.591654247391952
2002-06,12.893729761554312
2002-07,12.267441860465116
2002-08,11.624569460390356
2002-09,10.997732426303855
2002-10,10.504201680672269
2002-11,9.391352244560727
2002-12,8.114687584527996
2003-01,7.677902621722846
2003-02,8.104505465209277
2003-03,8.275862068965518
2003-04,8.498284507785696
2003-05,8.737864077669903
2003-06,9.126466753585397
2003-07,9.684101501812533
2003-08,10.465415273849318
2003-09,11.567926455566905
2003-10,12.927756653992395
2003-11,14.551863041289023
2003-12,16.56242181636227
2004-01,18.757763975155278
2004-02,21.035758323057955
2004-03,23.493385595296424
2004-04,25.954755533933348
2004-05,28.11293436293436
2004-06,29.77299880525687
2004-07,30.901794145420208
2004-08,31.58752327746741
2004-09,31.67772945754177
2004-10,31.088664421997752
2004-11,29.89010989010989
2004-12,28.11762180725478
2005-01,26.025104602510464
2005-02,23.879380603096983
2005-03,21.840904582424123
2005-04,19.96910003862495
2005-05,18.327368619325675
2005-06,16.88455164794697
2005-07,15.50946798917944
2005-08,14.010260038917387
2005-09,12.358769337736833
2005-10,10.736301369863014
2005-11,9.30626057529611
2005-12,8.142067347964483
2006-01,7.154714475431607
2006-02,6.134868421052632
2006-03,5.112341256919571
2006-04,4.056664520283323
2006-05,2.833492518306272
2006-06,1.4177693761814745
2006-07,-0.156128024980484
2006-08,-1.7843289371605897
2006-09,-3.295173267326733
2006-10,-4.592546775939384
2006-11,-5.773993808049536
