Date,CR
1996-04,8.383594692400482
1996-05,7.964071856287425
1996-06,7.4866310160427805
1996-07,7.020648967551622
1996-08,6.440281030444965
1996-09,5.988372093023256
1996-10,5.542725173210162
1996-11,5.103211009174312
1996-12,4.721274175199089
1997-01,4.517221908526256
1997-02,4.320987654320987
1997-03,4.301675977653631
1997-04,4.39621591541458
1997-05,4.603438713255685
1997-06,4.809286898839138
1997-07,5.181918412348401
1997-08,5.6105610561056105
1997-09,5.979155238617663
1997-10,6.400437636761488
1997-11,6.819421713038734
1997-12,7.224334600760455
1998-01,7.455429497568882
1998-02,7.6923076923076925
1998-03,7.873594001071238
1998-04,7.995735607675907
1998-05,8.059384941675503
1998-06,8.175105485232068
1998-07,8.123689727463312
1998-08,8.125
1998-09,8.126293995859212
1998-10,8.0719794344473
1998-11,8.171603677221654
1998-12,8.156028368794328
1999-01,8.24534942182001
1999-02,8.341658341658341
1999-03,8.440913604766633
1999-04,8.538993089832182
1999-05,8.635917566241414
1999-06,8.62993661628474
1999-07,8.72515753756665
1999-08,8.670520231213873
1999-09,8.61656294877932
1999-10,8.468125594671742
1999-11,8.21529745042493
1999-12,7.962529274004685
2000-01,7.663725034835115
2000-02,7.284462886122638
2000-03,6.868131868131869
2000-04,6.502955889040472
2000-05,6.097560975609756
2000-06,5.655296229802514
2000-07,5.171645118145341
2000-08,4.74290780141844
2000-09,4.3190832966064345
2000-10,3.9912280701754383
2000-11,3.6212914485165797
2000-12,3.297180043383948
2001-01,2.9335634167385676
2001-02,2.6643747314138375
2001-03,2.442159383033419
2001-04,2.1776259607173354
2001-05,1.9157088122605364
2001-06,1.6992353440951573
2001-07,1.483679525222552
2001-08,1.2695725772323319
2001-09,1.0561892691170258
2001-10,0.9278785322648672
2001-11,0.3789473684210526
2001-12,-0.503989920201596
2002-01,-0.9220452640402346
2002-02,-0.6697362913352868
2002-03,-0.20911752404851527
2002-04,0.3760969494358546
2002-05,0.960735171261487
2002-06,1.5873015873015872
2002-07,2.2556390977443606
2002-08,2.9669870455495193
2002-09,3.7625418060200673
2002-10,4.513163393230255
2002-11,5.7885906040268456
2002-12,7.387083157450401
2003-01,8.50253807106599
2003-02,8.807416772018541
2003-03,8.84325230511316
2003-04,8.742714404662781
2003-05,8.77120397186595
2003-06,8.881578947368421
2003-07,8.986928104575163
2003-08,9.131493506493507
2003-09,9.186140209508462
2003-10,9.236305477808877
2003-11,9.199048374306107
2003-12,9.15880503144654
2004-01,9.083820662768032
2004-02,8.946553059643687
2004-03,8.81786676934925
2004-04,8.614088820826952
2004-05,8.330163560289083
2004-06,7.930513595166164
2004-07,7.533733133433283
2004-08,7.028635180364448
2004-09,6.4206642066420665
2004-10,5.710102489019034
2004-11,5.04720406681191
2004-12,4.39323010442924
2005-01,3.716940671908506
2005-02,3.1283327408460715
2005-03,2.4769992922859165
2005-04,1.8681706027493834
2005-05,1.2640449438202246
2005-06,0.489853044086774
2005-07,-0.5576856047403277
2005-08,-1.5983321751216122
2005-09,-2.565880721220527
2005-10,-3.4626038781163437
2005-11,-4.389906671275493
2005-12,-5.381165919282512
2006-01,-6.237077877325982
2006-02,-6.928645294725956
2006-03,-7.4930939226519335
2006-04,-8.027681660899653
2006-05,-8.495145631067961
2006-06,-8.913649025069638
2006-07,-9.253417455310199
2006-08,-9.533898305084746
2006-09,-9.9288256227758
2006-10,-10.58106169296987
2006-11,-11.207519884309471
2006-12,-11.775428363106089
2007-01,-12.164645350973908
2007-02,-12.481481481481481
2007-03,-12.915266890630834
2007-04,-13.393528969149738
2007-05,-13.868889730958697
2007-06,-14.48776758409786
2007-07,-15.063731170336037
2007-08,-15.534738485558158
2007-09,-15.76451995258791
2007-10,-15.844364219815482
2007-11,-15.920195439739413
2007-12,-15.909090909090908
2008-01,-15.94142259414226
2008-02,-15.99661447312738
2008-03,-16.116588084012
2008-04,-16.290182450043442
2008-05,-16.63000439947206
2008-06,-16.62941439427805
2008-07,-16.18917689859027
2008-08,-15.480591497227355
2008-09,-14.77485928705441
2008-10,-13.918017159199236
2008-11,-12.88135593220339
2008-12,-11.597051597051596
2009-01,-10.452961672473867
2009-02,-9.168765743073049
2009-03,-7.613694430250383
2009-04,-7.0576024909185255
2009-05,-7.176781002638523
2009-06,-6.166219839142091
2009-07,-4.774823657080846
2009-08,-4.209950792782942
2009-09,-3.962575674188222
2009-10,-3.3776301218161686
2009-11,-2.8904947192884936
2009-12,-2.612562534741523
2010-01,-2.501389660922735
2010-02,-3.050471436494731
2010-03,-3.761061946902655
2010-04,-2.6242322724734786
2010-05,-0.22740193291642977
2010-06,0.8571428571428572
2010-07,1.3675213675213675
2010-08,2.6255707762557075
2010-09,4.527220630372493
2010-10,6.475644699140401
2010-11,8.24270177447052
2010-12,9.018264840182647
2011-01,8.779931584948688
2011-02,8.981693363844395
2011-03,10.74712643678161
2011-04,13.01605504587156
2011-05,15.0997150997151
2011-06,16.770538243626063
2011-07,16.97582911748173
2011-08,15.795328142380422
2011-09,14.638157894736842
2011-10,13.616792249730894
2011-11,12.427287149656266
2011-12,11.884816753926701
2012-01,13.10272536687631
2012-02,14.803149606299213
2012-03,14.530358069538144
2012-04,13.140537798072044
2012-05,11.683168316831685
2012-06,9.995147986414361
2012-07,9.56271023546372
2012-08,11.86359269932757
2012-09,13.534194165471067
2012-10,13.453339649455234
2012-11,13.029162746942616
2012-12,12.915301824988301
2013-01,12.418906394810008
2013-02,11.431184270690444
2013-03,10.557317625736294
2013-04,9.730941704035875
2013-05,9.352836879432624
2013-06,9.836788707543008
2013-07,9.868421052631579
2013-08,7.85744954916273
2013-09,5.981465880370682
2013-10,5.5114822546972855
2013-11,6.158967956720765
2013-12,6.962287608785744
2014-01,7.54328112118714
2014-02,7.919573245794009
2014-03,8.073770491803279
2014-04,7.723743359215366
2014-05,6.97203080664775
2014-06,6.4658634538152615
2014-07,6.227544910179641
2014-08,6.011146496815287
2014-09,5.842607313195549
2014-10,5.144440047487139
2014-11,3.684829478635829
2014-12,2.3634250290585044
2015-01,1.7247987734764276
2015-02,1.7870722433460076
2015-03,2.3132347364429275
2015-04,3.0349013657056148
2015-05,3.751420992800303
2015-06,4.300264051301396
2015-07,5.148440435926344
2015-08,6.42132932782576
2015-09,7.1348103642508445
2015-10,7.602559277380504
2015-11,8.506616257088846
2015-12,9.197577592732777
2016-01,9.193669932177844
2016-02,9.002614867388868
2016-03,9.414381022979985
2016-04,9.609720176730487
2016-05,9.057706355003653
2016-06,7.811934900542496
2016-07,6.075768406004289
2016-08,4.057868736767819
2016-09,3.1896249561864702
2016-10,2.973067506121021
2016-11,2.473867595818815
2016-12,1.4558058925476605
2017-01,1.1042097998619738
2017-02,1.0281014393420151
2017-03,0.47425474254742545
2017-04,-0.13436345314074571
2017-05,-0.20093770931011384
2017-06,0.5031868500503187
2017-07,1.5835579514824796
2017-08,2.5771447948457102
2017-09,2.717391304347826
predictions,3.0908792841745383
