Date,CR
1996-04,7.37073707370737
1996-05,7.818779685787359
1996-06,8.260553129548763
1996-07,8.695652173913043
1996-08,9.163059163059163
1996-09,9.583632447954056
1996-10,10.067832916815425
1996-11,10.582386363636363
1996-12,10.966149506346968
1997-01,11.398601398601398
1997-02,11.754507628294036
1997-03,12.078458362009634
1997-04,12.397540983606557
1997-05,12.67366994239241
1997-06,12.907563025210084
1997-07,13.100000000000001
1997-08,13.25181758096497
1997-09,13.363904356370782
1997-10,13.428478754459942
1997-11,13.423249839434812
1997-12,13.409596441054973
1998-01,13.27683615819209
1998-02,13.1554452373565
1998-03,13.01811482959779
1998-04,12.853236098450319
1998-05,12.631578947368421
1998-06,12.384638285203929
1998-07,12.1131741821397
1998-08,11.817916545083163
1998-09,11.52845998266397
1998-10,11.266800114383758
1998-11,10.98527746319366
1998-12,10.731297282151864
1999-01,10.501523967858132
1999-02,10.36468330134357
1999-03,10.214615593588698
1999-04,10.09693053311793
1999-05,10.013351134846461
1999-06,9.986754966887418
1999-07,9.989484752891693
1999-08,10.046972860125262
1999-09,10.129533678756477
1999-10,10.228732973528656
1999-11,10.357142857142858
1999-12,10.450404858299594
2000-01,10.556670010030091
2000-02,10.658385093167702
2000-03,10.796154794182893
2000-04,10.90731230129616
2000-05,10.995145631067961
2000-06,11.078998073217726
2000-07,11.18546845124283
2000-08,11.263931705003557
2000-09,11.38555633968478
2000-10,11.517836325483795
2000-11,11.69671752196024
2000-12,11.890034364261167
2001-01,12.066228169652984
2001-02,12.325999101930849
2001-03,12.63626251390434
2001-04,12.965821389195147
2001-05,13.339164662147388
2001-06,13.725065047701648
2001-07,14.10146173688736
2001-08,14.53537936913896
2001-09,14.931362196409715
2001-10,15.199665481915117
2001-11,16.100993377483444
2001-12,17.383292383292385
2002-01,17.99230924913985
2002-02,17.749350389766143
2002-03,17.63776417143986
2002-04,17.54831153620925
2002-05,17.499517653868416
2002-06,17.483317445185893
2002-07,17.53956292388847
2002-08,17.547450688500184
2002-09,17.54869533259831
2002-10,17.64065335753176
2002-11,17.076648841354725
2002-12,16.152101866387582
2003-01,16.054888507718694
2003-02,17.00899677474113
2003-03,18.149764942914707
2003-04,19.46197276652275
2003-05,20.738916256157637
2003-06,21.794871794871796
2003-07,22.48757813752204
2003-08,22.827291435808135
2003-09,22.776301391277162
2003-10,22.292502314100588
2003-11,21.315468940316688
2003-12,19.97296891425139
2004-01,18.43038723026899
2004-02,16.712606992601188
2004-03,14.793235753872388
2004-04,12.746733388935224
2004-05,10.839113287093703
2004-06,9.27381745502998
2004-07,8.13923056791416
2004-08,7.384972290243589
2004-09,6.9900687547746365
2004-10,6.9130818720827545
2004-11,7.141064257028113
2004-12,7.522843910376769
2005-01,7.86222388618495
2005-02,8.116842759477937
2005-03,8.368408021787571
2005-04,8.605597336949822
2005-05,8.723926380368098
2005-06,8.535544445799292
2005-07,7.913843175217812
2005-08,6.841094575132021
2005-09,5.545638462453885
2005-10,4.200589970501475
2005-11,2.951856624106829
2005-12,1.7927823050058207
2006-01,0.6594932315168344
2006-02,-0.5058634168774432
2006-03,-1.782042494859493
2006-04,-3.144511295266205
2006-05,-4.480306963096716
2006-06,-5.695989214694978
2006-07,-6.649472976003588
2006-08,-7.279263086946754
2006-09,-7.633329574923891
2006-10,-7.824708413543201
2006-11,-7.941745363522585
2006-12,-8.085544373284538
2007-01,-8.229885057471265
2007-02,-8.504737693552114
2007-03,-8.955571063037917
2007-04,-9.575714955461791
2007-05,-10.137051039697543
2007-06,-10.4955920895878
2007-07,-10.522522522522522
2007-08,-10.237460625151442
2007-09,-9.86328125
2007-10,-9.57002457002457
2007-11,-9.22012112223458
2007-12,-8.734602463605823
2008-01,-8.10370741482966
2008-02,-7.375599898964386
2008-03,-6.566172713336741
2008-04,-5.638366817887232
2008-05,-4.73310544307126
2008-06,-3.6470118461333687
2008-07,-2.309034769767754
2008-08,-0.9987852611688487
2008-09,0.13542795232936078
2008-10,1.3041706289906263
2008-11,2.3281143635125936
2008-12,3.1083844580777096
2009-01,3.461905410930898
2009-02,3.6269430051813467
2009-03,3.814602132895816
2009-04,4.642857142857143
2009-05,5.727297819486613
2009-06,6.036745406824147
2009-07,4.974577435756493
2009-08,3.8445807770961147
2009-09,2.745469299431972
2009-10,1.5824057932144295
2009-11,0.3459286854709952
2009-12,-0.6346687822292741
2010-01,-1.5808193913845345
2010-02,-2.236842105263158
2010-03,-2.278414328987225
2010-04,-2.546600157521659
2010-05,-3.315494060827568
2010-06,-3.9603960396039604
2010-07,-4.228302133787145
2010-08,-4.988840750951818
2010-09,-5.831249177306832
2010-10,-6.455445544554456
2010-11,-6.536727658446035
2010-12,-6.320691949434465
2011-01,-5.755588274662027
2011-02,-5.0471063257065945
2011-03,-4.407008086253369
2011-04,-3.7984913793103448
2011-05,-3.240178209801539
2011-06,-2.984264785675529
2011-07,-2.2143247676325863
2011-08,-0.2072682050573442
2011-09,2.474140341067934
2011-10,4.967541631385831
2011-11,7.008086253369273
2011-12,8.352272727272728
2012-01,9.444681153245279
2012-02,10.559886605244508
2012-03,11.490201607218383
2012-04,11.789414729767572
2012-05,12.864517929398634
2012-06,15.478187919463087
2012-07,17.878110148168858
