Date,CR
1996-04,-3.9390088945362134
1996-05,-3.3205619412515963
1996-06,-2.570694087403599
1996-07,-1.6817593790426906
1996-08,-0.9102730819245773
1996-09,-0.13054830287206268
1996-10,0.7863695937090431
1996-11,1.4473684210526316
1996-12,2.1108179419525066
1997-01,2.7777777777777777
1997-02,3.3068783068783065
1997-03,3.835978835978836
1997-04,4.232804232804233
1997-05,4.623513870541611
1997-06,4.881266490765172
1997-07,5.0
1997-08,5.2493438320209975
1997-09,5.359477124183006
1997-10,5.591677503250976
1997-11,5.966277561608301
1997-12,6.072351421188631
1998-01,6.306306306306306
1998-02,6.530089628681178
1998-03,6.751592356687898
1998-04,6.979695431472082
1998-05,7.196969696969697
1998-06,7.547169811320755
1998-07,7.769423558897243
1998-08,7.98004987531172
1998-09,8.188585607940446
1998-10,8.251231527093596
1998-11,8.32313341493268
1998-12,8.404384896467722
1999-01,8.47457627118644
1999-02,8.533653846153847
1999-03,8.47255369928401
1999-04,8.540925266903916
1999-05,8.480565371024735
1999-06,8.421052631578947
1999-07,8.372093023255815
1999-08,8.198614318706698
1999-09,8.142201834862385
1999-10,7.963594994311718
1999-11,7.796610169491526
1999-12,7.752808988764046
2000-01,7.5892857142857135
2000-02,7.308970099667775
2000-03,7.2607260726072615
2000-04,7.103825136612022
2000-05,6.948968512486428
2000-06,6.796116504854369
2000-07,6.7596566523605155
2000-08,6.7235859124866595
2000-09,6.786850477200425
2000-10,6.8493150684931505
2000-11,7.023060796645702
2000-12,7.194994786235662
2001-01,7.365145228215768
2001-02,7.739938080495357
2001-03,7.897435897435898
2001-04,8.26530612244898
2001-05,8.730964467005077
2001-06,9.090909090909092
2001-07,9.447236180904522
2001-08,10.0
2001-09,10.327706057596822
2001-10,10.650887573964498
2001-11,11.753183153770813
2001-12,13.326848249027238
2002-01,14.492753623188406
2002-02,14.46360153256705
2002-03,14.353612167300382
2002-04,14.043355325164939
2002-05,13.912231559290383
2002-06,14.074074074074074
2002-07,14.325068870523417
2002-08,14.363636363636365
2002-09,14.221422142214221
2002-10,14.08199643493761
2002-11,13.058720420683612
2002-12,11.67381974248927
2003-01,10.970464135021098
2003-02,11.548117154811715
2003-03,12.468827930174564
2003-04,13.471074380165291
2003-05,13.852459016393443
2003-06,13.636363636363635
2003-07,13.012048192771083
2003-08,12.162162162162163
2003-09,11.189913317572891
2003-10,10.15625
2003-11,9.147286821705427
2003-12,8.224442736356648
2004-01,7.3764258555133075
2004-02,6.451612903225806
2004-03,5.543237250554324
2004-04,4.879825200291333
2004-05,4.751619870410368
2004-06,5.214285714285714
2004-07,6.041222459132907
2004-08,7.158043940467754
2004-09,8.504606661941885
2004-10,9.787234042553191
2004-11,10.795454545454545
2004-12,11.292613636363637
2005-01,11.473087818696884
2005-02,11.346018322762509
2005-03,10.994397759103641
2005-04,10.208333333333334
2005-05,9.278350515463918
2005-06,8.282416836388323
2005-07,7.506702412868632
2005-08,6.8121693121693125
2005-09,6.401045068582626
2005-10,6.330749354005167
2005-11,6.538461538461539
2005-12,7.083599234205488
2006-01,7.496823379923762
2006-02,7.658227848101267
2006-03,7.634069400630914
2006-04,7.876496534341524
2006-05,8.176100628930817
2006-06,8.275862068965518
2006-07,7.855361596009976
2006-08,6.8730650154798765
2006-09,5.463474524248005
2006-10,3.827460510328068
2006-11,2.0457280385078223
2006-12,0.17878426698450536
2007-01,-1.6548463356973995
2007-02,-3.115814226925338
2007-03,-4.337631887456038
2007-04,-5.315420560747663
2007-05,-6.104651162790697
2007-06,-6.658946149392008
2007-07,-7.0520231213872835
2007-08,-7.242178447276941
2007-09,-7.275902211874273
2007-10,-7.197191339964892
2007-11,-6.898584905660378
2007-12,-6.424747174301011
2008-01,-5.709134615384615
2008-02,-5.157766990291262
2008-03,-4.595588235294118
2008-04,-4.318322023442319
2008-05,-4.2105263157894735
2008-06,-4.280397022332506
2008-07,-4.601990049751244
2008-08,-5.1217988757026855
2008-09,-5.649717514124294
2008-10,-5.926860025220681
2008-11,-6.206459784673844
2008-12,-6.42085187539733
2009-01,-6.755895474824729
2009-02,-6.653870761356366
2009-03,-6.165703275529865
2009-04,-5.996131528046422
2009-05,-7.304460245636717
2009-06,-9.138042773817238
2009-07,-10.430247718383312
2009-08,-10.928242264647794
2009-09,-10.911510312707918
2009-10,-10.857908847184987
2009-11,-10.12829169480081
2009-12,-10.054347826086957
2010-01,-10.047846889952153
2010-02,-10.212474297464016
2010-03,-10.609171800136892
2010-04,-10.973936899862826
2010-05,-9.902370990237099
2010-06,-8.416547788873038
2010-07,-6.695778748180495
2010-08,-4.730229120473023
2010-09,-2.9873039581777445
2010-10,-2.1052631578947367
2010-11,-3.2306536438767846
2010-12,-4.1540785498489425
2011-01,-5.091185410334346
2011-02,-4.580152671755725
2011-03,-3.4456355283307807
2011-04,-2.6964560862865947
2011-05,-2.321981424148607
2011-06,-0.3894080996884735
2011-07,1.326053042121685
2011-08,0.8533747090768037
2011-09,-0.4618937644341801
2011-10,-1.30568356374808
2011-11,-0.8540372670807453
2011-12,-0.9456264775413712
2012-01,-1.120896717373899
2012-02,-2.96
2012-03,-5.313243457573354
2012-04,-5.7007125890736345
2012-05,-6.022187004754358
2012-06,-9.304143862392495
2012-07,-13.548883756735949
2012-08,-14.846153846153845
2012-09,-14.385150812064964
2012-10,-12.762645914396886
2012-11,-10.023492560689116
2012-12,-5.330151153540175
2013-01,-0.6477732793522267
2013-02,1.3190436933223413
2013-03,1.340033500837521
2013-04,-1.1754827875734677
2013-05,-2.360876897133221
2013-06,0.9482758620689655
2013-07,8.103294746215495
2013-08,11.653116531165312
2013-09,10.749774164408311
2013-10,5.887600356824264
2013-11,-0.26109660574412535
2013-12,-4.789915966386555
2014-01,-6.112469437652812
2014-02,-4.963384865744508
2014-03,-3.8016528925619832
2014-04,-0.6796941376380629
2014-05,2.158894645941278
2014-06,-0.1707941929974381
2014-07,-7.331136738056013
2014-08,-10.841423948220065
2014-09,-9.461663947797716
2014-10,-5.981465880370682
2014-11,-1.6579406631762654
2014-12,1.1473962930273611
2015-01,0.3472222222222222
2015-02,0.08561643835616438
2015-03,3.350515463917526
2015-04,5.731394354148845
2015-05,6.339814032121724
2015-06,9.580838323353294
2015-07,15.288888888888888
2015-08,18.23956442831216
2015-09,17.92792792792793
2015-10,18.817204301075268
2015-11,18.544809228039043
2015-12,16.05584642233857
2016-01,14.446366782006919
2016-02,13.686911890504705
2016-03,11.13881961762261
2016-04,8.576051779935275
2016-05,7.074721780604134
2016-06,5.776736924277908
2016-07,5.242868157286044
2016-08,4.911742133537989
2016-09,4.27807486631016
2016-10,3.8461538461538463
2016-11,3.817365269461078
2016-12,3.3834586466165413
2017-01,1.6628873771730914
2017-02,-1.2791572610985704
2017-03,-4.113687359760658
2017-04,-5.737704918032787
2017-05,-6.533036377134373
2017-06,-6.863468634686347
2017-07,-6.227106227106227
2017-08,-4.901243599122165
2017-09,-4.468864468864469
predictions,-5.382254535917155
