Date,CR
1996-04,0.41904761904761906
1996-05,0.5716463414634146
1996-06,0.7627765064836003
1996-07,0.9923664122137404
1996-08,1.2605042016806722
1996-09,1.489686783804431
1996-10,1.8334606569900689
1996-11,2.176403207331042
1996-12,2.593440122044241
1997-01,3.0072325846973733
1997-02,3.458760927404029
1997-03,3.987846562856058
1997-04,4.514415781487101
1997-05,5.077680939749905
1997-06,5.677517032551098
1997-07,6.349206349206349
1997-08,7.053941908713693
1997-09,7.753105005645465
1997-10,8.439609902475619
1997-11,9.155455904334827
1997-12,9.814126394052044
1998-01,10.495195861049519
1998-02,11.168258633357825
1998-03,11.760409057706354
1998-04,12.341197822141561
1998-05,12.874143526866211
1998-06,13.359598853868196
1998-07,13.752665245202559
1998-08,14.059196617336154
1998-09,14.320642682500873
1998-10,14.458664821860948
1998-11,14.584046559397468
1998-12,14.624238320920785
1999-01,14.581939799331103
1999-02,14.474553866490417
1999-03,14.37908496732026
1999-04,14.18416801292407
1999-05,13.929712460063898
1999-06,13.680884676145338
1999-07,13.339581380818494
1999-08,13.067655236329937
1999-09,12.771157959058968
1999-10,12.481112118464793
1999-11,12.130265909769944
1999-12,11.783815711754283
2000-01,11.38353765323993
2000-02,10.969976905311778
2000-03,10.542857142857143
2000-04,10.130164119977362
2000-05,9.674705552439708
2000-06,9.199555308504726
2000-07,8.710033076074973
2000-08,8.169398907103826
2000-09,7.667298835004063
2000-10,7.173562600752284
2000-11,6.687982946975753
2000-12,6.155878467635403
2001-01,5.660377358490567
2001-02,5.228928199791884
2001-03,4.807443783923494
2001-04,4.367934224049332
2001-05,3.9631807721810275
2001-06,3.563247645711377
2001-07,3.2454361054766734
2001-08,2.9300328365748927
2001-09,2.692501258178158
2001-10,2.481825018801705
2001-11,2.247752247752248
2001-12,1.9163763066202089
2002-01,1.5376984126984126
2002-02,1.2855377008652658
2002-03,1.2083847102342786
2002-04,1.2309207287050714
2002-05,1.352680767338908
2002-06,1.4745637748832636
2002-07,1.6208251473477406
2002-08,1.7423312883435582
2002-09,1.7642734623866698
2002-10,1.7367906066536203
2002-11,1.709819247679531
2002-12,1.7338217338217339
2003-01,1.7586712261846604
2003-02,1.6597510373443984
2003-03,1.5350877192982455
2003-04,1.483463035019455
2003-05,1.504489201650085
2003-06,1.5984499878905305
2003-07,1.6916384726921216
2003-08,1.808972503617945
2003-09,1.9022393450517698
2003-10,2.0197162779514306
2003-11,2.2094140249759846
2003-12,2.4963994239078255
2004-01,2.8804608737397985
2004-02,3.2893157262905164
2004-03,3.647708183345332
2004-04,3.906062784567457
2004-05,4.087975137461152
2004-06,4.2431466030989275
2004-07,4.39638783269962
2004-08,4.524994077232884
2004-09,4.74952741020794
2004-10,4.996464765496111
2004-11,5.192669172932331
2004-12,5.386416861826698
2005-01,5.5529631357909475
2005-02,5.625290562529056
2005-03,5.603148877054874
2005-04,5.558118081180812
2005-05,5.535140101056499
2005-06,5.53395838097416
2005-07,5.440473480537218
2005-08,5.213055303717136
2005-09,4.782314459733815
2005-10,4.219977553310886
2005-11,3.618494527585437
2005-12,2.977777777777778
2006-01,2.320954907161804
2006-02,1.7825704225352113
