Date,CR
1996-04,1.94601381042059
1996-05,1.8796992481203008
1996-06,1.813633520950594
1996-07,1.811367895065584
1996-08,1.683291770573566
1996-09,1.61892901618929
1996-10,1.5537600994406464
1996-11,1.48975791433892
1996-12,1.4250309789343247
1997-01,1.4223871366728509
1997-02,1.4197530864197532
1997-03,1.4796547472256474
1997-04,1.600985221674877
1997-05,1.6605166051660518
1997-06,1.7813267813267815
1997-07,1.96319018404908
1997-08,2.2072348252605765
1997-09,2.389705882352941
1997-10,2.570379436964504
1997-11,2.874617737003058
1997-12,3.1154551007941356
1998-01,3.414634146341464
1998-02,3.6518563603164944
1998-03,3.948967193195626
1998-04,4.121212121212121
1998-05,4.4162129461585
1998-06,4.646952323476162
1998-07,4.813477737665464
1998-08,4.979004199160168
1998-09,5.146618791143029
1998-10,5.310262529832936
1998-11,5.410225921521997
1998-12,5.568720379146919
1999-01,5.660377358490567
1999-02,5.754550792718732
1999-03,5.786090005844535
1999-04,5.878928987194413
1999-05,5.909617612977984
1999-06,5.88235294117647
1999-07,5.912743972445465
1999-08,5.828571428571429
1999-09,5.805350028457598
1999-10,5.722379603399434
1999-11,5.583756345177665
1999-12,5.4433221099887765
2000-01,5.245535714285714
2000-02,5.108273181565797
2000-03,4.972375690607735
2000-04,4.782847718526663
2000-05,4.595185995623632
2000-06,4.466230936819173
2000-07,4.227642276422764
2000-08,4.103671706263499
2000-09,3.9268423883808503
2000-10,3.751339764201501
2000-11,3.632478632478633
2000-12,3.4592868547099522
2001-01,3.2873806998939554
2001-02,3.1695721077654517
2001-03,3.0
2001-04,2.9380902413431267
2001-05,2.8242677824267783
2001-06,2.7111574556830034
2001-07,2.65210608424337
2001-08,2.54149377593361
2001-09,2.432712215320911
2001-10,2.324380165289256
2001-11,2.216494845360825
2001-12,2.109053497942387
2002-01,2.002053388090349
2002-02,1.7409114183307732
2002-03,1.481859989780276
2002-04,1.2232415902140672
2002-05,1.0681586978636826
2002-06,0.9644670050761422
2002-07,1.0638297872340425
2002-08,1.4162873039959536
2002-09,2.1728145528044465
2002-10,3.0287733467945483
2002-11,3.983862834089763
2002-12,4.8362720403022665
2003-01,5.636638147961751
2003-02,6.542526421741318
2003-03,7.502517623363544
2003-04,8.459214501510575
2003-05,9.360845495722195
2003-06,10.256410256410255
2003-07,10.827067669172932
2003-08,11.022443890274314
2003-09,10.583580613254204
2003-10,9.946104850563449
2003-11,9.06886517943744
2003-12,8.217203267659778
2004-01,7.384468794664126
2004-02,6.518658478979688
2004-03,5.667447306791569
2004-04,4.735376044568245
2004-05,3.819604233778187
2004-06,2.918376652986776
2004-07,2.1709633649932156
2004-08,1.6172506738544474
2004-09,1.29695885509839
2004-10,1.1140819964349375
2004-11,1.1560693641618496
2004-12,1.2877442273534636
2005-01,1.5084294587400178
2005-02,1.7738359201773837
2005-03,2.083333333333333
2005-04,2.349290780141844
2005-05,2.4379432624113475
2005-06,2.303943287549845
