Date,CR
1996-04,-1.559177888022679
1996-05,-1.6335227272727273
1996-06,-1.7069701280227598
1996-07,-1.639344262295082
1996-08,-1.641684511063526
1996-09,-1.5725518227305217
1996-10,-1.5032211882605582
1996-11,-1.2903225806451613
1996-12,-1.0752688172043012
1997-01,-0.7885304659498209
1997-02,-0.5017921146953405
1997-03,-0.07183908045977011
1997-04,0.3599712023038157
1997-05,0.9386281588447654
1997-06,1.519536903039074
1997-07,2.101449275362319
1997-08,2.8301886792452833
1997-09,3.485838779956427
1997-10,4.287790697674419
1997-11,5.010893246187364
1997-12,5.797101449275362
1998-01,6.6473988439306355
1998-02,7.420749279538905
1998-03,8.195542774982027
1998-04,8.96700143472023
1998-05,9.656652360515022
1998-06,10.406272273699216
1998-07,11.071682044002838
1998-08,11.714890613973184
1998-09,12.421052631578949
1998-10,12.961672473867598
1998-11,13.55463347164592
1998-12,14.04109589041096
1999-01,14.498644986449866
1999-02,14.956405097250167
1999-03,15.348837209302326
1999-04,15.799868334430547
1999-05,16.17742987606001
1999-06,16.52679147837314
1999-07,16.93290734824281
1999-08,17.182564750473784
1999-09,17.415730337078653
1999-10,17.643429981492904
1999-11,17.84409257003654
1999-12,17.957957957957955
2000-01,17.988165680473372
2000-02,17.91131855309218
2000-03,17.857142857142858
2000-04,17.680500284252414
2000-05,17.405951712521055
2000-06,17.06371191135734
2000-07,16.666666666666664
2000-08,16.22641509433962
2000-09,15.736310473152578
2000-10,15.207131620346093
2000-11,14.573643410852712
2000-12,14.0020366598778
2001-01,13.390170511534604
2001-02,12.914398812469074
2001-03,12.41446725317693
2001-04,11.83574879227053
2001-05,11.38211382113821
2001-06,10.932323710364411
2001-07,10.53864168618267
2001-08,10.204081632653061
2001-09,9.875976113918236
2001-10,9.649522075557579
2001-11,9.382047812359044
2001-12,8.84323358642251
2002-01,8.137992038920832
2002-02,7.624890446976336
2002-03,7.521739130434782
2002-04,7.645788336933046
2002-05,7.85744954916273
2002-06,8.063139931740615
2002-07,8.177966101694915
2002-08,8.164983164983166
2002-09,8.02675585284281
2002-10,7.84557907845579
2002-11,7.711340206185567
2002-12,7.960607304062371
2003-01,8.71165644171779
2003-02,9.81270358306189
2003-03,11.322280630812779
2003-04,13.402889245585875
2003-05,15.92356687898089
2003-06,18.634030793525465
2003-07,21.504112808460636
2003-08,24.5136186770428
2003-09,27.86377708978328
2003-10,31.524249422632796
2003-11,35.33690658499234
2003-12,39.03458760927404
2004-01,42.09932279909707
2004-02,44.011865035224325
2004-03,44.53323646930621
2004-04,43.77211606510969
2004-05,41.964285714285715
2004-06,39.633943427620636
2004-07,36.814958091553834
2004-08,33.84375
2004-09,30.659806295399516
2004-10,27.3339186420837
2004-11,23.84724186704385
2004-12,20.2843083652269
2005-01,16.918189038919778
2005-02,13.928939237899074
2005-03,11.158582558431766
2005-04,8.589712035441792
2005-05,6.265118529269473
2005-06,4.0991420400381315
2005-07,2.0735155513666355
2005-08,0.07004436142890498
2005-09,-1.8299745193421357
2005-10,-3.700298781889221
2005-11,-5.504796710826861
2005-12,-7.227272727272727
2006-01,-8.67300724637681
2006-02,-9.898305084745761
2006-03,-11.078453538322405
2006-04,-12.239347234814144
2006-05,-13.293876621898477
2006-06,-14.377289377289376
2006-07,-15.604801477377656
2006-08,-16.985534297713485
2006-09,-18.38131193959415
2006-10,-19.689737470167064
2006-11,-20.933043268068648
2006-12,-22.19500244977952
2007-01,-23.60525663277957
2007-02,-25.28216704288939
2007-03,-27.129417747266714
2007-04,-28.87396694214876
2007-05,-30.21790496193227
2007-06,-31.016042780748666
2007-07,-31.01750547045952
2007-08,-30.297920179876336
2007-09,-29.199190517490603
2007-10,-28.053491827637444
2007-11,-26.7808009782941
2007-12,-25.31486146095718
2008-01,-23.563777994157743
2008-02,-21.584424303457535
2008-03,-19.50453593859037
2008-04,-17.39288307915759
2008-05,-15.65086531226486
2008-06,-14.031007751937985
2008-07,-12.60904044409199
2008-08,-11.653225806451612
2008-09,-11.310739077174357
2008-10,-11.11111111111111
2008-11,-10.897703549060543
2008-12,-10.370994940978077
2009-01,-9.639065817409767
2009-02,-8.946917808219178
2009-03,-6.9354139575205895
2009-04,-3.824175824175824
2009-05,-1.2042818911685995
2009-06,-0.1352569882777277
2009-07,0.9074410163339384
2009-08,2.5102692834322227
2009-09,4.281767955801105
2009-10,5.4832713754646845
2009-11,6.6073102155576375
2009-12,6.679209783631232
2010-01,5.216165413533835
2010-02,3.338034790785143
2010-03,0.8849557522123894
2010-04,-2.422303473491773
2010-05,-4.695259593679458
2010-06,-6.320541760722348
2010-07,-8.588129496402876
2010-08,-11.219946571682991
2010-09,-13.333333333333334
2010-10,-14.669603524229075
2010-11,-15.384615384615385
2010-12,-15.608465608465607
2011-01,-15.408664582402858
2011-02,-13.64877161055505
2011-03,-11.819021237303785
2011-04,-10.53864168618267
2011-05,-9.758408337280908
2011-06,-7.614457831325301
2011-07,-4.820462370880472
2011-08,-1.5045135406218655
2011-09,1.9867549668874174
2011-10,5.317501290655653
2011-11,7.220779220779221
2011-12,8.829676071055381
2012-01,12.249208025343188
2012-02,14.963119072708114
2012-03,16.80628272251309
2012-04,19.528795811518325
2012-05,23.517060367454068
2012-06,27.021387584767865
2012-07,29.612403100775193
2012-08,30.193482688391036
2012-09,29.270729270729273
2012-10,28.235294117647058
2012-11,28.343023255813954
2012-12,29.28468554968795
2013-01,27.986829727187207
2013-02,25.343721356553623
2013-03,23.576871358135364
2013-04,21.9886114761279
2013-05,19.16702082447939
2013-06,16.18069815195072
2013-07,13.35725677830941
2013-08,11.14587407117716
2013-09,9.930448222565689
2013-10,9.403669724770642
2013-11,8.493771234428086
2013-12,7.203861864092091
2014-01,6.541712605659685
2014-02,6.39853747714808
2014-03,6.093579978237215
