Date,CR
1996-04,-1.555793991416309
1996-05,-1.4516129032258065
1996-06,-1.3477088948787064
1996-07,-1.2432432432432432
1996-08,-1.1382113821138211
1996-09,-1.0314875135722041
1996-10,-0.9244154431756388
1996-11,-0.7621121393576483
1996-12,-0.5984766050054406
1997-01,-0.38084874863982593
1997-02,-0.2175095160413268
1997-03,0.05443658138268917
1997-04,0.2724795640326975
1997-05,0.5455537370430987
1997-06,0.8743169398907104
1997-07,1.258894362342638
1997-08,1.5899122807017545
1997-09,1.8650575973669776
1997-10,2.1953896816684964
1997-11,2.4684585847504112
1997-12,2.736726874657909
1998-01,3.003823047515019
1998-02,3.2152588555858315
1998-03,3.427638737758433
1998-04,3.641304347826087
1998-05,3.798155181768855
1998-06,3.954496208017335
1998-07,4.0
1998-08,4.155423637344846
1998-09,4.254173397953688
1998-10,4.350161117078411
1998-11,4.443254817987152
1998-12,4.47522642514651
1999-01,4.506892895015906
1999-02,4.540654699049631
1999-03,4.523934771173066
1999-04,4.509701101206083
1999-05,4.44328280188186
1999-06,4.377279833246483
1999-07,4.3139293139293144
1999-08,4.248704663212435
1999-09,4.235537190082645
1999-10,4.220277920741122
1999-11,4.305484366991286
1999-12,4.385517593064763
2000-01,4.5662100456621
2000-02,4.747474747474747
2000-03,4.98238550578762
2000-04,5.3186151530356245
2000-05,5.7057057057057055
2000-06,6.040938592111832
2000-07,6.427503736920777
2000-08,6.809145129224651
2000-09,7.135777998017839
2000-10,7.506172839506172
2000-11,7.764127764127764
2000-12,7.962872496336101
2001-01,8.005822416302767
2001-02,8.052073288331727
2001-03,7.957813998082454
2001-04,7.765602667937113
2001-05,7.433712121212121
2001-06,7.109227871939737
2001-07,6.741573033707865
2001-08,6.375058166589111
2001-09,6.01295097132285
2001-10,5.695911805236564
2001-11,5.426356589147287
2001-12,5.158371040723981
2002-01,4.986522911051213
2002-02,4.99776885319054
2002-03,5.284191829484902
2002-04,5.747126436781609
2002-05,6.522697223446452
2002-06,7.560439560439561
2002-07,8.947368421052632
2002-08,10.62992125984252
2002-09,12.696335078534032
2002-10,14.993481095176012
2002-11,17.560553633217992
2002-12,20.352839931153184
2003-01,23.320496362858364
2003-02,26.434339141521463
2003-03,29.94517081400253
2003-04,33.98829431438127
2003-05,38.51882498965659
2003-06,43.40008173273396
2003-07,48.188405797101446
2003-08,52.27362593910636
2003-09,55.052264808362374
2003-10,56.273620559334844
2003-11,55.88668138337013
2003-12,54.41544511977119
2004-01,52.25537820957668
2004-02,49.3781512605042
2004-03,45.699448231093804
2004-04,41.09204368174727
2004-05,35.51373954599761
2004-06,29.324593901396412
2004-07,23.01005161640858
2004-08,17.1643728901584
2004-09,12.284644194756554
2004-10,8.512696493349456
2004-11,5.80599480764692
2004-12,3.9129428108358413
2005-01,2.6207839562443027
2005-02,1.7101710171017102
2005-03,1.1361104923145466
2005-04,0.8845643520566122
2005-05,0.9477628388803174
2005-06,1.101806963420009
2005-07,1.1925795053003534
2005-08,1.1081560283687943
2005-09,0.8227707360462531
2005-10,0.37887229774905284
2005-11,-0.20075842070042382
2005-12,-0.8244206773618538
2006-01,-1.621141461248057
2006-02,-2.6548672566371683
2006-03,-3.920704845814978
2006-04,-5.195089872862779
2006-05,-6.3755458515283845
2006-06,-7.4324324324324325
2006-07,-8.380619816673942
2006-08,-9.16264796142043
2006-09,-9.902955447728274
2006-10,-10.768206039076377
2006-11,-11.868573983012965
2006-12,-13.300381936643452
2007-01,-14.966139954853272
2007-02,-16.68181818181818
2007-03,-18.248509857863365
2007-04,-19.5606936416185
2007-05,-20.708955223880597
2007-06,-21.850718153991053
2007-07,-22.868032396379228
2007-08,-23.745173745173744
2007-09,-24.504283965728273
2007-10,-25.080865887036573
2007-11,-25.412122749175754
2007-12,-25.524747343871468
2008-01,-25.484470400849485
2008-02,-25.4228041462084
2008-03,-25.546831183398766
2008-04,-25.86950273066973
2008-05,-26.294117647058822
2008-06,-26.483880686953903
2008-07,-26.127239036442244
2008-08,-25.28481012658228
2008-09,-24.156939040207522
2008-10,-22.816340086350053
2008-11,-21.217273036382185
2008-12,-19.798190675017395
2009-01,-18.56074100463128
2009-02,-16.495976591075348
2009-03,-13.596986817325801
2009-04,-11.477316789453276
2009-05,-9.896249002394255
2009-06,-8.032786885245901
2009-07,-7.1070234113712365
2009-08,-7.115628970775095
2009-09,-7.011543394613083
2009-10,-6.884681583476763
2009-11,-7.207596029348295
2009-12,-7.6355748373101955
2010-01,-7.5678040244969385
2010-02,-7.796758650897942
2010-03,-8.718395815170009
2010-04,-9.198423127463863
2010-05,-9.565987599645705
2010-06,-10.472370766488414
2010-07,-10.711071107110712
2010-08,-10.214318285453716
2010-09,-10.252873563218392
2010-10,-10.35120147874307
2010-11,-10.093023255813954
2010-12,-9.253170502583373
2011-01,-8.23473734027449
2011-02,-7.410926365795724
2011-03,-6.446991404011461
2011-04,-4.82392667631452
2011-05,-2.4485798237022527
2011-06,0.09955201592832255
2011-07,2.82258064516129
2011-08,5.027932960893855
2011-09,7.274590163934426
2011-10,8.969072164948454
2011-11,10.346611484738748
2011-12,11.956521739130435
2012-01,13.30582774626096
2012-02,14.366341713699333
2012-03,15.671260847371107
2012-04,17.790167257982766
