Date,CR
1996-04,5.121128488193805
1996-05,5.450091855480711
1996-06,5.808621216753287
1996-07,6.225205981080256
1996-08,6.757990867579909
1996-09,7.342233009708737
1996-10,8.001207729468598
1996-11,8.741363772904776
1996-12,9.579230080572962
1997-01,10.456161137440759
1997-02,11.359623307828134
1997-03,12.364488719601525
1997-04,13.38973162193699
1997-05,14.372822299651569
1997-06,15.371279976885294
1997-07,16.288422866992246
1997-08,17.080125463358996
1997-09,17.806670435274167
1997-10,18.395303326810176
1997-11,18.867403314917127
1997-12,19.172113289760347
1998-01,19.361759184768033
1998-02,19.476744186046513
1998-03,19.556714471968707
1998-04,19.655261126833032
1998-05,19.725818735719724
1998-06,19.784623090408214
1998-07,19.960474308300398
1998-08,20.263029712615683
1998-09,20.657389635316697
1998-10,21.133412042502954
1998-11,21.729026260748316
1998-12,22.372029250457036
1999-01,23.07346663671085
1999-02,23.844282238442823
1999-03,24.645583424209377
1999-04,25.349387228553
1999-05,26.060220525869383
1999-06,26.719632030106627
1999-07,27.32701812191104
1999-08,27.845281490481977
1999-09,28.315768542453768
1999-10,28.693957115009745
1999-11,28.999618174875906
1999-12,29.187675070028014
2000-01,29.22599488864549
2000-02,29.16592248615824
2000-03,29.063867016622925
2000-04,28.90222984562607
2000-05,28.595458368376786
2000-06,28.196667216630917
2000-07,27.704997573993207
2000-08,27.166165056233172
2000-09,26.592282659228268
2000-10,25.992123598909423
2000-11,25.30708894479799
2000-12,24.501300954032956
2001-01,23.619155247916375
2001-02,22.773783185840706
2001-03,21.936008676789587
2001-04,21.024617431803062
2001-05,20.10464355788097
2001-06,19.214929214929217
2001-07,18.414387031408307
2001-08,17.700548081714
2001-09,17.113477781858244
2001-10,16.626592930993027
2001-11,16.192275894649814
2001-12,15.882967607105538
2002-01,15.80390812478574
2002-02,16.02657956977137
2002-03,16.644429619746496
2002-04,17.746014293567892
2002-05,19.331300370289696
2002-06,21.26740796718126
2002-07,23.058823529411764
2002-08,24.08720499523759
2002-09,23.936448207379534
2002-10,22.812081228739306
2002-11,21.335637324659483
2002-12,19.90782486724777
2003-01,18.669824353660943
2003-02,17.549990293146962
2003-03,16.4426651415499
