Date,CR
1996-04,12.88635282929149
1996-05,12.517647058823531
1996-06,12.011173184357542
1996-07,11.474654377880185
1996-08,10.807113543091655
1996-09,10.15801354401806
1996-10,9.472743521000893
1996-11,8.75718708536046
1996-12,8.048993875765529
1997-01,7.349762213575444
1997-02,6.766595289079229
1997-03,6.1571125265392785
1997-04,5.602358887952822
1997-05,5.1024675867837725
1997-06,4.738154613466334
1997-07,4.381976023150062
1997-08,4.156378600823045
1997-09,4.016393442622951
1997-10,3.959183673469388
1997-11,3.985359902399349
1997-12,4.048582995951417
1998-01,4.148207813129279
1998-02,4.332129963898916
1998-03,4.6
1998-04,4.9062624650977265
1998-05,5.252686032630322
1998-06,5.595238095238096
1998-07,6.01980198019802
1998-08,6.440142236270249
1998-09,6.8557919621749415
1998-10,7.224185316058107
1998-11,7.626124364489637
1998-12,7.976653696498054
1999-01,8.275328692962104
1999-02,8.573625528642829
1999-03,8.795411089866157
1999-04,8.97338403041825
1999-05,9.073724007561438
1999-06,9.05674558436678
1999-07,9.002614867388868
1999-08,8.871566443949517
1999-09,8.738938053097344
1999-10,8.568290003661662
1999-11,8.357558139534884
1999-12,8.108108108108109
2000-01,7.857142857142857
2000-02,7.64872521246459
2000-03,7.451669595782073
2000-04,7.222609909281228
2000-05,7.0017331022530325
2000-06,6.822880771881461
2000-07,6.648389307745031
2000-08,6.4780088646437095
2000-09,6.3072227873855535
2000-10,6.172006745362563
2000-11,6.036217303822937
2000-12,5.933333333333334
2001-01,5.827814569536424
2001-02,5.723684210526316
2001-03,5.691854759568204
2001-04,5.629677839245038
2001-05,5.604146420472951
2001-06,5.516129032258064
2001-07,5.430591259640103
2001-08,5.379442843419788
2001-09,5.358851674641149
2001-10,5.336721728081321
2001-11,5.407969639468691
2001-12,5.538074260541221
2002-01,5.475594493116395
2002-02,5.289359054138146
2002-03,5.10677808727948
2002-04,4.990757855822551
2002-05,4.938650306748467
2002-06,5.0443289513910115
2002-07,5.242304175556233
2002-08,5.469462169553328
2002-09,5.722070844686648
2002-10,6.001206272617612
