Date,CR
1996-04,-3.0211480362537766
1996-05,-2.5140875596012133
1996-06,-1.8728222996515678
1996-07,-1.225382932166302
1996-08,-0.43975373790677225
1996-09,0.35335689045936397
1996-10,1.196808510638298
1996-11,2.0444444444444447
1996-12,2.8927458834000888
1997-01,3.7383177570093453
1997-02,4.49288256227758
1997-03,5.2069425901201605
1997-04,5.874499332443257
1997-05,6.358381502890173
1997-06,6.746560142032846
1997-07,7.0890562693841375
1997-08,7.332155477031802
1997-09,7.482394366197183
1997-10,7.533946561541831
1997-11,7.534843205574913
1997-12,7.525951557093426
1998-01,7.4217074217074215
1998-02,7.322264793529161
1998-03,7.2758037225042305
1998-04,7.187894073139975
1998-05,7.1070234113712365
1998-06,7.0686070686070686
1998-07,7.03351261894911
1998-08,6.91358024691358
1998-09,6.8386568386568385
1998-10,6.802443991853361
1998-11,6.804374240583232
1998-12,6.798069187449718
1999-01,6.8290734824281145
1999-02,6.941689805632685
1999-03,7.018927444794952
1999-04,7.1764705882352935
1999-05,7.455113192818111
1999-06,7.689320388349515
1999-07,7.962891379976806
1999-08,8.352578906851424
1999-09,8.777309313913378
1999-10,9.153318077803203
1999-11,9.518392112248767
1999-12,9.830508474576272
2000-01,10.16822429906542
2000-02,10.422848664688427
2000-03,10.685335298452468
2000-04,10.867178924259056
2000-05,10.969851071558299
2000-06,11.034980165885324
2000-07,11.134980307912638
2000-08,11.154529307282415
2000-09,11.24031007751938
2000-10,11.425576519916142
2000-11,11.634349030470915
2000-12,11.899862825788752
2001-01,12.181879877841872
2001-02,12.529392005374538
2001-03,12.949400798934754
2001-04,13.399339933993398
2001-05,13.846153846153847
2001-06,14.355310165638194
2001-07,14.81958762886598
2001-08,15.340364333652925
2001-09,15.837820715869496
2001-10,16.243336469112574
2001-11,16.74937965260546
2001-12,17.16212074777812
2002-01,17.33212341197822
2002-02,17.313432835820898
2002-03,17.38874152667256
2002-04,17.49126891734575
2002-05,17.71132834962622
2002-06,18.006248224936098
2002-07,18.434343434343432
2002-08,18.84178442781934
2002-09,19.22340716434236
2002-10,19.63852171567305
2002-11,19.845908607863976
2002-12,20.088935391054147
2003-01,20.5723124516628
2003-02,21.450381679389313
2003-03,22.545819733868942
2003-04,23.928659895962348
2003-05,25.35417684416219
2003-06,26.73886883273165
2003-07,27.88438758588012
2003-08,28.747959897411985
2003-09,29.266055045871557
2003-10,29.35738444193912
2003-11,29.062292174684107
2003-12,28.403397952515792
2004-01,27.539020739790466
2004-02,26.440393882254348
2004-03,25.179266543741036
2004-04,23.645812512492505
2004-05,22.038191738113795
2004-06,20.432966198252945
2004-07,18.932938125231566
2004-08,17.65664614270192
2004-09,16.643009226401702
2004-10,15.949102318284819
2004-11,15.492957746478872
2004-12,15.182357930449534
2005-01,14.786253143336129
2005-02,14.23363711681856
2005-03,13.486088379705402
2005-04,12.641448431943097
2005-05,11.735589972856458
2005-06,10.706401766004415
