Date,CR
1996-04,8.83838383838384
1996-05,9.03010033444816
1996-06,9.310058187863675
1996-07,9.67741935483871
1996-08,9.868421052631579
1996-09,10.147299509001636
1996-10,10.414971521562245
1996-11,10.598705501618124
1996-12,10.843373493975903
1997-01,11.05807478122514
1997-02,11.268715524034672
1997-03,11.319281811085089
1997-04,11.446249033255993
1997-05,11.503067484662576
1997-06,11.482889733840304
1997-07,11.38763197586727
1997-08,11.302395209580839
1997-09,11.144130757800893
1997-10,10.980103168754605
1997-11,10.826627651792247
1997-12,10.579710144927535
1998-01,10.315186246418339
1998-02,9.98583569405099
1998-03,9.747545582047685
1998-04,9.299097848716169
1998-05,8.872077028885831
1998-06,8.390177353342429
1998-07,7.786052809749493
1998-08,7.195696032279758
1998-09,6.550802139037433
1998-10,5.776892430278884
1998-11,5.016501650165017
1998-12,4.259501965923985
1999-01,3.4415584415584415
1999-02,2.7044430135222153
1999-03,1.9808306709265175
1999-04,1.2698412698412698
1999-05,0.5685407454200885
1999-06,-0.12586532410320958
1999-07,-0.6909547738693468
1999-08,-1.3174404015056462
1999-09,-1.7565872020075282
1999-10,-2.0715630885122414
1999-11,-2.3255813953488373
1999-12,-2.51414204902577
2000-01,-2.6365348399246704
2000-02,-2.5705329153605017
2000-03,-2.380952380952381
2000-04,-2.19435736677116
2000-05,-2.0100502512562812
2000-06,-1.7013232514177694
2000-07,-1.454775458570525
2000-08,-1.0171646535282899
2000-09,-0.7662835249042145
2000-10,-0.4487179487179487
2000-11,0.0
2000-12,0.3223726627981947
2001-01,0.7092198581560284
2001-02,1.093951093951094
2001-03,1.4120667522464698
2001-04,1.7948717948717947
2001-05,2.1794871794871793
2001-06,2.435897435897436
2001-07,2.7599486521181
2001-08,2.8901734104046244
2001-09,3.088803088803089
2001-10,3.1551835157759176
2001-11,3.7966537966537968
2001-12,4.820051413881748
2002-01,5.121638924455826
2002-02,4.392106938255888
2002-03,3.670886075949367
2002-04,3.1486146095717884
2002-05,2.8858218318695106
2002-06,3.066332916145181
2002-07,3.497813866333541
2002-08,4.057428214731586
2002-09,4.681647940074907
2002-10,5.056179775280898
2002-11,4.3397396156230625
2002-12,2.8203556100551808
2003-01,1.8270401948842874
2003-02,1.707317073170732
2003-03,1.5262515262515262
2003-04,1.282051282051282
2003-05,0.975609756097561
2003-06,0.7893139040680024
2003-07,0.9656004828002415
2003-08,1.7996400719856027
