Date,CR
1996-04,1.483216237314598
1996-05,1.4809041309431021
1996-06,1.557632398753894
1996-07,1.7133956386292832
1996-08,1.9470404984423675
1996-09,2.1806853582554515
1996-10,2.4124513618677046
1996-11,2.7216174183514776
1996-12,2.948021722265322
1997-01,3.17092034029389
1997-02,3.3153430994602933
1997-03,3.4668721109399074
1997-04,3.3846153846153846
1997-05,3.302611367127496
1997-06,3.2208588957055215
1997-07,3.0627871362940278
1997-08,2.9029793735676086
1997-09,2.8963414634146343
1997-10,2.9635258358662613
1997-11,3.1037093111279335
1997-12,3.391107761868877
1998-01,3.8980509745127434
1998-02,4.402985074626866
1998-03,5.063291139240507
1998-04,5.952380952380952
1998-05,6.840148698884758
1998-06,7.6523031203566125
1998-07,8.618127786032689
1998-08,9.428359317000742
1998-09,10.222222222222223
1998-10,10.84870848708487
1998-11,11.30690161527166
1998-12,11.588921282798834
1999-01,11.616161616161616
1999-02,11.579699785561115
1999-03,11.339475549255846
1999-04,10.884831460674157
1999-05,10.22964509394572
1999-06,9.592822636300898
1999-07,8.823529411764707
1999-08,8.07327001356852
1999-09,7.325268817204302
1999-10,6.657789613848203
1999-11,6.134564643799472
1999-12,5.81319399085565
2000-01,5.688429217840983
2000-02,5.829596412556054
2000-03,6.238064926798217
2000-04,6.903103229892336
2000-05,7.828282828282829
2000-06,8.879093198992443
2000-07,10.05656819610308
2000-08,11.362209667294414
2000-09,12.58609893550407
2000-10,13.857677902621724
2000-11,15.040397762585457
2000-12,16.049382716049383
2001-01,16.819571865443425
2001-02,17.433414043583532
2001-03,17.855002995805872
2001-04,18.068720379146917
2001-05,18.091334894613585
2001-06,18.045112781954884
2001-07,17.875499714448885
2001-08,17.756482525366405
2001-09,17.630700778642936
2001-10,17.489035087719298
2001-11,17.558076715289033
2001-12,17.5531914893617
2002-01,17.172774869109947
2002-02,16.597938144329895
2002-03,16.370106761565836
2002-04,16.557952834922226
2002-05,17.10461080813089
2002-06,17.981381675649192
2002-07,19.137596899224807
2002-08,20.296792723791288
2002-09,21.418439716312058
2002-10,22.445170321978537
2002-11,23.06985294117647
2002-12,23.710407239819002
2003-01,24.84361036639857
2003-02,26.480990274093724
2003-03,28.309305373525557
2003-04,30.09040034438226
2003-05,31.837425910245553
2003-06,33.38870431893688
2003-07,34.607564050427
2003-08,35.455630720254675
2003-09,35.942367601246104
2003-10,36.1280487804878
2003-11,36.07169529499627
2003-12,35.84491587417703
2004-01,35.36148890479599
2004-02,34.53337993708494
2004-03,33.299284984678245
2004-04,31.89940436796823
2004-05,30.2504816955684
2004-06,28.51805728518057
2004-07,26.73716012084592
2004-08,25.0
2004-09,23.403036379260957
2004-10,22.00447928331467
2004-11,20.801317233809
2004-12,19.7092084006462
2005-01,18.72025383395029
2005-02,17.848791893998442
2005-03,17.088122605363985
2005-04,16.23181133968891
2005-05,15.285996055226825
2005-06,14.147286821705427
2005-07,12.824791418355186
2005-08,11.351351351351353
2005-09,9.935004642525534
2005-10,8.513079394217531
2005-11,7.042253521126761
2005-12,5.510571300044984
2006-01,3.9420935412026727
2006-02,2.204585537918871
2006-03,0.32722513089005234
2006-04,-1.661990071228146
2006-05,-3.592814371257485
2006-06,-5.475382003395586
2006-07,-7.289245721529686
2006-08,-9.054453355846348
2006-09,-10.705236486486488
2006-10,-12.243603298794671
2006-11,-13.709677419354838
2006-12,-15.199317842677468
2007-01,-16.820227126633814
2007-02,-18.57204486626402
2007-03,-20.482713633398564
2007-04,-22.431957857769973
2007-05,-24.267968056787932
2007-06,-25.90929501571621
2007-07,-27.142206016408387
2007-08,-27.87189603156185
2007-09,-28.35185623078742
2007-10,-28.86746987951807
2007-11,-29.340875553369404
2007-12,-29.73856209150327
2008-01,-29.93302421432251
2008-02,-29.907284768211923
2008-03,-29.72381733661471
2008-04,-29.400113186191284
2008-05,-29.086115992970125
2008-06,-28.515151515151516
2008-07,-27.46324679386925
2008-08,-26.158301158301157
