Date,CR
1996-04,2.2744503411675514
1996-05,2.4242424242424243
1996-06,2.6495079485238455
1996-07,2.798789712556732
1996-08,2.8700906344410875
1996-09,2.941176470588235
1996-10,3.087349397590361
1996-11,3.2330827067669174
1996-12,3.2983508245877062
1997-01,3.43796711509716
1997-02,3.502235469448584
1997-03,3.4918276374442794
1997-04,3.6323202372127503
1997-05,3.698224852071006
1997-06,3.761061946902655
1997-07,3.899926416482708
1997-08,4.1116005873715125
1997-09,4.249084249084249
1997-10,4.382761139517896
1997-11,4.515659140568099
1997-12,4.716981132075472
1998-01,4.841040462427745
1998-02,5.03959683225342
1998-03,5.24048815506102
1998-04,5.436337625178827
1998-05,5.563480741797433
1998-06,5.685856432125089
1998-07,5.807365439093484
1998-08,5.853314527503526
1998-09,5.903021784961349
1998-10,5.948215535339398
1998-11,5.993031358885018
1998-12,5.959805959805959
1999-01,5.85802894555479
1999-02,5.757368060315284
1999-03,5.5934515688949515
1999-04,5.4274084124830395
1999-05,5.27027027027027
1999-06,5.043712172158709
1999-07,4.819277108433735
1999-08,4.596935376415723
1999-09,4.37956204379562
1999-10,4.16116248348745
1999-11,3.9447731755424065
1999-12,3.727926749509483
2000-01,3.5807291666666665
2000-02,3.434867141931303
2000-03,3.4237726098191215
2000-04,3.2818532818532815
2000-05,3.2734274711168165
2000-06,3.265044814340589
2000-07,3.256704980842912
2000-08,3.3121019108280256
2000-09,3.4329307056579785
2000-10,3.487634749524413
2000-11,3.542061986084757
2000-12,3.5939470365699875
2001-01,3.6455059710873665
2001-02,3.696741854636591
2001-03,3.685196752029981
2001-04,3.6137071651090342
2001-05,3.6047234307022995
2001-06,3.533787972721637
2001-07,3.4013605442176873
2001-08,3.2059186189889024
2001-09,3.073140749846343
2001-10,2.941176470588235
2001-11,2.6878436163714112
2001-12,2.1911138161898966
2002-01,1.6979987871437234
2002-02,1.3897280966767371
2002-03,1.3855421686746987
2002-04,1.6235718580877931
2002-05,1.9796040791841631
2002-06,2.3952095808383236
2002-07,2.751196172248804
2002-08,2.867383512544803
2002-09,2.802623732856291
2002-10,2.5595238095238093
2002-11,2.4390243902439024
2002-12,2.5610482430017867
2003-01,2.7429934406678593
2003-02,2.800953516090584
2003-03,2.5549613784907903
2003-04,2.1893491124260356
2003-05,1.7647058823529411
2003-06,1.345029239766082
2003-07,1.1641443538998837
2003-08,1.2775842044134729
2003-09,1.5661252900232019
2003-10,2.089378990133488
2003-11,2.72938443670151
2003-12,3.368176538908246
2004-01,4.004643064422519
2004-02,4.463768115942028
2004-03,4.9826187717265356
2004-04,5.4429646786334684
2004-05,5.664739884393064
2004-06,5.943450663589152
2004-07,6.15650172612198
2004-08,6.422018348623854
2004-09,6.7390062821245005
2004-10,6.935758953951108
2004-11,6.953080836630865
2004-12,6.629213483146068
