Date,CR
1996-04,5.303030303030303
1996-05,5.387931034482758
1996-06,5.5853920515574655
1996-07,5.561497326203209
1996-08,5.644302449414271
1996-09,5.726405090137858
1996-10,5.807814149947202
1996-11,5.783385909568875
1996-12,5.7591623036649215
1997-01,5.729166666666666
1997-02,5.7053941908713695
1997-03,5.681818181818182
1997-04,5.549845837615622
1997-05,5.521472392638037
1997-06,5.493387589013224
1997-07,5.47112462006079
1997-08,5.342741935483871
1997-09,5.2156469408224675
1997-10,4.990019960079841
1997-11,4.870775347912525
1997-12,4.752475247524752
1998-01,4.532019704433497
1998-02,4.416094210009813
1998-03,4.301075268817205
1998-04,4.089581304771178
1998-05,3.875968992248062
1998-06,3.664416586306654
1998-07,3.554274735830932
1998-08,3.4449760765550237
1998-09,3.241182078169685
1998-10,3.2319391634980987
1998-11,3.2227488151658767
1998-12,3.119092627599244
1999-01,3.1102733270499527
1999-02,3.101503759398496
1999-03,3.1865042174320526
1999-04,3.367633302151544
1999-05,3.3582089552238807
1999-06,3.5348837209302326
1999-07,3.710575139146568
1999-08,3.7927844588344124
1999-09,4.062788550323177
1999-10,4.143646408839778
1999-11,4.315886134067952
1999-12,4.491292392300641
2000-01,4.661791590493602
2000-02,4.740200546946217
2000-03,4.813805631244324
2000-04,4.97737556561086
2000-05,5.144404332129964
2000-06,5.211141060197664
2000-07,5.18783542039356
2000-08,5.347593582887701
2000-09,5.323868677905945
2000-10,5.393457117595048
2000-11,5.28169014084507
2000-12,5.263157894736842
2001-01,5.152838427947598
2001-02,5.134899912967798
2001-03,5.11265164644714
2001-04,5.086206896551724
2001-05,5.150214592274678
2001-06,5.123825789923143
2001-07,5.272108843537415
2001-08,5.245346869712352
2001-09,5.307497893850042
2001-10,5.285234899328859
2001-11,5.351170568561873
2001-12,5.5
2002-01,6.06312292358804
2002-02,6.95364238410596
2002-03,7.666941467436109
2002-04,8.1214109926169
2002-05,8.244897959183675
2002-06,7.8797725426482526
2002-07,7.1082390953150245
