Date,CR
1996-04,6.782106782106783
1996-05,6.891600861450107
1996-06,6.923625981441828
1996-07,6.9602272727272725
1996-08,6.996466431095406
1996-09,6.962025316455696
1996-10,6.857942617214835
1996-11,6.6805845511482245
1996-12,6.5743944636678195
1997-01,6.323024054982818
1997-02,6.151742993848257
1997-03,5.842391304347826
1997-04,5.675675675675676
1997-05,5.439892545332438
1997-06,5.2069425901201605
1997-07,5.046480743691899
1997-08,4.821664464993395
1997-09,4.602235371466141
1997-10,4.453176162409954
1997-11,4.305283757338552
1997-12,4.1558441558441555
1998-01,4.072398190045249
1998-02,3.992273019961365
1998-03,3.915275994865212
1998-04,3.9002557544757033
1998-05,3.8853503184713376
1998-06,3.8705583756345177
1998-07,3.8558786346396965
1998-08,3.843730308758664
1998-09,3.8969201759899437
1998-10,3.8871473354231973
1998-11,4.002501563477173
1998-12,4.114713216957606
1999-01,4.22360248447205
1999-02,4.3343653250774
1999-03,4.570722668313774
1999-04,4.7384615384615385
1999-05,4.966278356836297
1999-06,5.192425167990225
1999-07,5.477784540474741
1999-08,5.764563106796117
1999-09,6.049606775559589
1999-10,6.336753168376584
1999-11,6.554419723391461
1999-12,6.826347305389222
2000-01,7.032181168057211
2000-02,7.240356083086054
2000-03,7.442409923213231
2000-04,7.638072855464159
2000-05,7.827102803738317
2000-06,7.955865272938444
2000-07,7.963069821119446
2000-08,7.917383820998279
2000-09,7.815173987450086
2000-10,7.661748013620885
2000-11,7.3927765237020315
2000-12,7.062780269058296
2001-01,6.6815144766147
2001-02,6.198118428334256
2001-03,5.7174271577789995
2001-04,5.185589519650655
2001-05,4.604550379198267
2001-06,4.088219472834857
2001-07,3.527525387493319
2001-08,3.0303030303030303
2001-09,2.433862433862434
2001-10,2.0031628887717448
2001-11,1.208617971623752
2001-12,0.052356020942408384
2002-01,-0.8350730688935281
2002-02,-1.0422094841063054
2002-03,-1.1960478419136766
2002-04,-1.0378827192527245
2002-05,-0.6732263076126359
2002-06,-0.15503875968992248
2002-07,0.3613835828600929
2002-08,0.7739938080495357
2002-09,1.3429752066115703
2002-10,1.8087855297157622
2002-11,2.699896157840083
2002-12,3.8199895342752486
2003-01,4.421052631578947
2003-02,3.8441284886782516
2003-03,2.4210526315789473
2003-04,0.05243838489774515
2003-05,-2.7632950990615224
2003-06,-5.383022774327122
2003-07,-7.20164609053498
2003-08,-8.141321044546851
2003-09,-8.460754332313964
2003-10,-8.274111675126903
2003-11,-7.684529828109202
2003-12,-6.653225806451612
2004-01,-5.090725806451613
2004-02,-2.4847870182555782
2004-03,1.4388489208633095
2004-04,6.39412997903564
2004-05,11.474530831099196
2004-06,15.919037199124727
2004-07,19.01330376940133
2004-08,20.791527313266446
2004-09,21.492204899777285
2004-10,21.306032097399
2004-11,20.427163198247538
2004-12,18.952483801295898
2005-01,17.100371747211895
2005-02,14.716588663546542
2005-03,11.752786220871327
2005-04,8.719211822660098
2005-05,6.253006253006253
2005-06,4.38886267107126
2005-07,3.213786679087098
2005-08,2.445777572681126
2005-09,1.7873510540788267
2005-10,1.322992700729927
2005-11,0.9095043201455207
2005-12,0.5901044030867
2006-01,0.31746031746031744
2006-02,0.09066183136899365
2006-03,-0.04533091568449683
2006-04,-0.09062075215224287
2006-05,-0.09053870529651425
2006-06,-0.13562386980108498
2006-07,-0.2707581227436823
2006-08,-0.45045045045045046
2006-09,-0.5402971634398919
2006-10,-0.585321927059883
2006-11,-0.540784136998648
2006-12,-0.45126353790613716
2007-01,-0.406871609403255
2007-02,-0.4076086956521739
2007-03,-0.45351473922902497
2007-04,-0.5895691609977325
2007-05,-0.8155867693701857
2007-06,-0.9506564056133997
2007-07,-0.9954751131221719
2007-08,-1.0407239819004523
2007-09,-0.9959257582616569
2007-10,-0.9057971014492754
2007-11,-0.8608971454463071
2007-12,-0.8612873980054397
2008-01,-0.7716749886518384
2008-02,-0.6821282401091405
2008-03,-0.5011389521640092
2008-04,-0.36496350364963503
2008-05,-0.22841480127912286
2008-06,-0.22851919561243145
2008-07,-0.13711151736745886
2008-08,0.0
2008-09,0.1371742112482853
2008-10,0.22851919561243145
2008-11,0.41133455210237657
2008-12,0.4572473708276178
2009-01,0.36596523330283626
2009-02,0.4578754578754579
2009-03,0.22893772893772896
2009-04,-0.22893772893772896
2009-05,-0.5036630036630036
2009-06,-0.320659642693541
2009-07,-0.41189931350114417
2009-08,-0.6401463191586648
2009-09,-0.9589041095890412
2009-10,-1.1855905152758779
2009-11,-1.5475648611743287
2009-12,-1.5020482476103778
2010-01,-0.7748404740200547
2010-02,-0.09115770282588878
2010-03,0.3654636820465966
2010-04,0.9178522257916476
2010-05,1.3805798435342844
2010-06,1.0569852941176472
2010-07,0.7352941176470588
2010-08,0.9203865623561895
2010-09,1.2448132780082988
2010-10,1.1536686663590217
2010-11,1.155802126675913
2010-12,1.1090573012939002
2011-01,0.41341295360587965
2011-02,-0.41058394160583944
2011-03,-0.6827492034592627
2011-04,-0.5457025920873124
2011-05,-0.45392646391284613
2011-06,0.0
2011-07,0.5930656934306568
2011-08,0.45599635202918376
2011-09,0.1366120218579235
2011-10,0.41058394160583944
2011-11,0.5941499085923218
2011-12,0.5941499085923218
2012-01,0.6404391582799633
2012-02,0.7787448465414567
2012-03,0.9624197983501375
2012-04,1.0059442158207592
2012-05,0.957592339261286
2012-06,0.9095043201455207
2012-07,0.6802721088435374
2012-08,0.8624602814344077
2012-09,1.3187812642110048
2012-10,1.4538845979100408
2012-11,1.9990913221263062
2012-12,2.271694684234439
2013-01,2.1363636363636362
2013-02,1.6818181818181819
2013-03,1.3617793917385383
2013-04,0.9959257582616569
2013-05,0.7226738934056007
2013-06,0.5858494817485354
2013-07,0.8108108108108109
2013-08,1.125112511251125
2013-09,1.0323159784560145
2013-10,0.49261083743842365
2013-11,-0.623608017817372
2013-12,-1.1994669035984007
2014-01,-1.2461059190031152
2014-02,-1.0281627179257935
2014-03,-0.9404388714733543
2014-04,-0.9861048857014791
2014-05,-1.2556053811659191
2014-06,-1.6129032258064515
2014-07,-1.8319928507596068
2014-08,-1.9136626613262129
2014-09,-1.776988005330964
2014-10,-1.2032085561497325
2014-11,-0.04482294935006724
2014-12,1.169064748201439
2015-01,1.9378098242451556
2015-02,2.303523035230352
2015-03,2.7124773960216997
2015-04,3.3499320959710275
2015-05,4.132606721162579
2015-06,4.872495446265939
2015-07,5.41647701411015
2015-08,5.44464609800363
2015-09,5.291723202170964
2015-10,5.322507893549842
2015-11,5.291479820627803
2015-12,5.022222222222222
2016-01,5.039787798408488
2016-02,5.209713024282561
2016-03,5.28169014084507
2016-04,5.256241787122208
2016-05,5.058874836458788
2016-06,4.472427268779852
2016-07,3.7996545768566494
2016-08,3.5283993115318415
2016-09,3.608247422680412
2016-10,3.854389721627409
2016-11,3.747870528109029
2016-12,2.7930596699111296
2017-01,2.441077441077441
2017-02,3.483004616030214
2017-03,4.264214046822742
2017-04,4.2446941323345815
2017-05,4.3171440431714405
2017-06,5.236907730673317
2017-07,5.86522462562396
2017-08,5.818786367414797
2017-09,5.555555555555555
predictions,5.90242760763636
