Date,CR
1996-04,6.0606060606060606
1996-05,6.80786686838124
1996-06,7.854984894259818
1996-07,8.734939759036145
1996-08,9.5952023988006
1996-09,10.762331838565023
1996-10,11.755952380952381
1996-11,12.74074074074074
1996-12,13.843888070692195
1997-01,14.787701317715959
1997-02,15.55232558139535
1997-03,16.138328530259365
1997-04,16.857142857142858
1997-05,17.280453257790366
1997-06,17.366946778711483
1997-07,17.31301939058172
1997-08,17.099863201094394
1997-09,16.599190283400812
1997-10,16.11185086551265
1997-11,15.374507227332456
1997-12,14.23027166882277
1998-01,13.26530612244898
1998-02,12.20125786163522
1998-03,11.042183622828784
1998-04,9.657701711491443
1998-05,8.454106280193237
1998-06,7.159904534606206
1998-07,6.02125147579693
1998-08,4.789719626168224
1998-09,3.8194444444444446
1998-10,2.7522935779816518
1998-11,1.8223234624145785
1998-12,1.0192525481313703
1999-01,0.11261261261261261
1999-02,-0.5605381165919282
1999-03,-1.1173184357541899
1999-04,-1.560758082497213
1999-05,-1.893095768374165
1999-06,-2.0044543429844097
1999-07,-2.1158129175946545
1999-08,-2.118171683389075
1999-09,-2.118171683389075
1999-10,-1.8973214285714284
1999-11,-1.5659955257270695
1999-12,-1.2331838565022422
2000-01,-0.7874015748031495
2000-02,-0.2254791431792559
2000-03,0.22598870056497175
2000-04,0.6795016987542469
2000-05,1.1350737797956867
2000-06,1.5909090909090908
2000-07,2.04778156996587
2000-08,2.619589977220957
2000-09,3.0751708428246016
2000-10,3.526734926052332
2000-11,3.977272727272727
2000-12,4.426787741203178
2001-01,4.988662131519274
2001-02,5.423728813559322
2001-03,5.975197294250282
2001-04,6.749156355455568
2001-05,7.519640852974187
2001-06,8.277404921700224
2001-07,9.03010033444816
2001-08,9.877913429522753
2001-09,10.828729281767956
2001-10,11.428571428571429
2001-11,12.568306010928962
2001-12,14.782608695652174
2002-01,17.386609071274297
2002-02,19.614147909967848
2002-03,21.382978723404257
2002-04,22.233930453108535
2002-05,22.233820459290186
2002-06,21.59090909090909
2002-07,20.143149284253578
2002-08,17.87878787878788
2002-09,14.855433698903289
2002-10,11.834319526627219
2002-11,8.155339805825243
2002-12,3.4090909090909087
2003-01,-1.2879484820607177
2003-02,-4.92831541218638
2003-03,-7.537248028045573
2003-04,-8.96551724137931
2003-05,-8.9666951323655
2003-06,-8.326253186066271
2003-07,-6.808510638297872
2003-08,-4.455869751499572
2003-09,-0.9548611111111112
2003-10,3.6155202821869485
2003-11,8.617594254937163
2003-12,13.553113553113553
2004-01,17.520969245107175
2004-02,20.263901979264844
2004-03,21.990521327014218
2004-04,22.53787878787879
2004-05,21.951219512195124
2004-06,21.223354958294717
2004-07,20.182648401826484
2004-08,18.565022421524663
2004-09,15.775635407537248
2004-10,11.74468085106383
2004-11,7.851239669421488
2004-12,4.758064516129032
2005-01,2.8548770816812055
2005-02,1.6457680250783697
2005-03,1.0101010101010102
2005-04,0.7727975270479135
2005-05,0.7692307692307693
2005-06,0.6880733944954129
2005-07,0.911854103343465
2005-08,1.6641452344931922
2005-09,3.4822104466313397
2005-10,6.245239908606245
2005-11,9.348659003831418
2005-12,12.548113933795227
2006-01,15.420200462606015
2006-02,17.733230531996917
2006-03,19.538461538461537
2006-04,20.782208588957054
2006-05,21.374045801526716
2006-06,21.48823082763857
2006-07,21.159638554216865
2006-08,20.238095238095237
2006-09,18.653986832479884
2006-10,16.48745519713262
2006-11,14.225648213034336
2006-12,11.901504787961697
2007-01,9.418837675350701
2007-02,7.072691552062868
2007-03,5.083655083655084
2007-04,3.8730158730158735
2007-05,3.1446540880503147
2007-06,2.625
2007-07,1.740211311373524
2007-08,0.5569306930693069
2007-09,-0.8014796547472256
2007-10,-2.0307692307692307
2007-11,-3.0061349693251533
2007-12,-3.3618581907090466
2008-01,-3.296703296703297
2008-02,-3.180428134556575
2008-03,-3.306797305572566
2008-04,-3.7897310513447433
2008-05,-4.634146341463414
2008-06,-5.237515225334957
2008-07,-5.070250458155162
2008-08,-4.0
2008-09,-2.4238657551274083
2008-10,-0.628140703517588
2008-11,1.265022137887413
2008-12,2.90955091714105
2009-01,4.292929292929292
2009-02,5.180037902716361
2009-03,5.636478784040532
2009-04,6.035578144853875
2009-05,6.713554987212277
2009-06,7.712082262210797
2009-07,7.722007722007722
2009-08,6.730769230769231
2009-09,6.560509554140127
2009-10,7.0164348925410875
2009-11,3.9350405996252342
2009-12,-2.8272894898586354
2010-01,-9.382566585956416
2010-02,-13.033033033033034
2010-03,-14.628297362110313
2010-04,-15.278609946075495
2010-05,-15.578190533253444
2010-06,-16.408114558472555
2010-07,-15.710872162485066
2010-08,-14.054054054054054
2010-09,-14.166168559473999
2010-10,-15.652687536916716
2010-11,-14.182692307692307
2010-12,-9.234661606578115
2011-01,-3.406813627254509
2011-02,0.8287292817679558
2011-03,2.6685393258426964
2011-04,2.9702970297029703
2011-05,3.19375443577005
2011-06,3.9971448965024985
2011-07,2.8348688873139616
2011-08,1.0482180293501049
2011-09,0.34818941504178275
2011-10,0.49019607843137253
2011-11,0.6302521008403361
2011-12,0.8362369337979094
2012-01,1.2448132780082988
2012-02,0.9589041095890412
2012-03,0.957592339261286
2012-04,0.9615384615384616
2012-05,0.8940852819807428
2012-06,0.5490734385724091
2012-07,0.8959338387319091
2012-08,0.9681881051175657
2012-09,1.040943789035392
2012-10,1.1846689895470384
2012-11,1.3221990257480862
2012-12,1.0366275051831375
2013-01,0.4098360655737705
2013-02,0.6105834464043419
2013-03,1.3550135501355014
2013-04,2.2448979591836733
2013-05,2.3858214042263124
2013-06,2.1843003412969284
2013-07,2.527322404371585
2013-08,3.356164383561644
2013-09,3.571428571428571
2013-10,3.71900826446281
2013-11,3.571428571428571
2013-12,4.377564979480164
2014-01,4.489795918367347
2014-02,3.978422117329737
2014-03,4.946524064171124
2014-04,7.252162341982701
2014-05,9.121171770972039
2014-06,11.088844355377422
2014-07,11.459027315123251
2014-08,10.404241219350563
2014-09,10.941644562334217
2014-10,12.284196547144754
2014-11,12.86472148541114
2014-12,12.254259501965924
2015-01,13.216145833333334
2015-02,14.396887159533073
2015-03,13.439490445859873
2015-04,10.918114143920596
2015-05,9.334960341671751
2015-06,8.057726999398678
2015-07,7.471607890017933
2015-08,7.86314525810324
2015-09,6.933652121936642
2015-10,5.322294500295683
2015-11,5.111633372502937
2015-12,5.954465849387041
2016-01,6.21046578493387
2016-02,6.179138321995465
2016-03,6.288601909039865
2016-04,6.7114093959731544
2016-05,7.6450892857142865
2016-06,7.846410684474124
2016-07,8.231368186874304
2016-08,8.569838619922091
2016-09,9.502515371716044
2016-10,10.443571027512634
2016-11,10.452766908887646
2016-12,8.650137741046832
2017-01,5.143475906876016
2017-02,1.4949279231179926
2017-03,-1.7432646592709984
2017-04,-3.459119496855346
2017-05,-4.302747537584241
2017-06,-4.076367389060888
2017-07,-4.213771839671121
2017-08,-3.8954382368016405
2017-09,-3.9305768249106685
predictions,-4.1821733124393345
