Date,CR
1996-04,-3.68809272918862
1996-05,-3.9112050739957716
1996-06,-4.033970276008493
1996-07,-4.264392324093817
1996-08,-4.389721627408994
1996-09,-4.516129032258064
1996-10,-4.535637149028078
1996-11,-4.663774403470716
1996-12,-4.6789989118607185
1997-01,-4.6789989118607185
1997-02,-4.6789989118607185
1997-03,-4.689203925845147
1997-04,-4.704595185995624
1997-05,-4.62046204620462
1997-06,-4.756637168141593
1997-07,-4.788418708240535
1997-08,-4.8152295632698765
1997-09,-4.842342342342342
1997-10,-4.751131221719457
1997-11,-4.550625711035267
1997-12,-4.5662100456621
1998-01,-4.4520547945205475
1998-02,-4.223744292237443
1998-03,-3.8901601830663615
1998-04,-3.5591274397244548
1998-05,-3.229527104959631
1998-06,-2.7874564459930316
1998-07,-2.3391812865497075
1998-08,-1.8823529411764703
1998-09,-1.301775147928994
1998-10,-0.831353919239905
1998-11,-0.47675804529201427
1998-12,0.11961722488038277
1999-01,0.5973715651135006
1999-02,1.0727056019070322
1999-03,1.6666666666666667
1999-04,2.0238095238095237
1999-05,2.5029797377830754
1999-06,2.867383512544803
1999-07,3.473053892215569
1999-08,3.9568345323741005
1999-09,4.556354916067146
1999-10,5.149700598802395
1999-11,5.9880239520958085
1999-12,6.690561529271206
2000-01,7.4821852731591445
2000-02,8.372641509433961
2000-03,9.133489461358314
2000-04,10.035005834305718
2000-05,10.58139534883721
2000-06,11.149825783972126
2000-07,11.458333333333332
2000-08,11.76470588235294
2000-09,11.811926605504587
2000-10,11.845102505694761
2000-11,11.751412429378531
2000-12,11.646136618141098
2001-01,11.38121546961326
2001-02,11.20783460282916
2001-03,10.944206008583691
2001-04,10.604453870625663
2001-05,10.304942166140904
2001-06,10.13584117032393
2001-07,9.76116303219107
2001-08,9.494324045407637
2001-09,9.333333333333334
2001-10,9.164969450101832
2001-11,10.212335692618806
2001-12,11.9358074222668
2002-01,11.904761904761903
2002-02,9.784735812133071
2002-03,8.704061895551257
2002-04,9.491850431447748
2002-05,12.106768350810295
2002-06,16.03415559772296
2002-07,21.002838221381268
2002-08,26.295947219604148
2002-09,31.801125703564725
2002-10,37.12686567164179
2002-11,40.27522935779817
2002-12,41.66666666666667
2003-01,44.41489361702128
2003-02,49.643493761140824
2003-03,54.003558718861214
2003-04,56.56742556917689
2003-05,57.22789115646258
2003-06,56.418642681929676
2003-07,54.573885848319
2003-08,52.014925373134325
2003-09,48.89679715302491
2003-10,45.91836734693878
2003-11,43.49247874427731
2003-12,41.935483870967744
2004-01,41.25230202578269
2004-02,40.79809410363311
2004-03,40.38128249566724
2004-04,39.70917225950783
2004-05,38.831800973499185
2004-06,37.79404077365395
2004-07,36.57056145675266
2004-08,35.297005400098186
2004-09,34.13001912045889
2004-10,32.86713286713287
2004-11,31.494986326344577
2004-12,29.901960784313726
2005-01,28.118209474141675
2005-02,26.311336717428084
2005-03,24.320987654320987
2005-04,22.09767814251401
2005-05,19.71172574990261
2005-06,17.261001517450683
2005-07,14.888888888888888
2005-08,12.663280116110304
2005-09,10.620099786172489
2005-10,8.701754385964913
2005-11,6.863084922010398
2005-12,5.0771869639794165
2006-01,3.2564450474898234
2006-02,1.2391158740790356
2006-03,-1.0923535253227408
2006-04,-3.639344262295082
2006-05,-6.117800195248942
2006-06,-8.443869297961824
2006-07,-10.670535138620245
2006-08,-12.85024154589372
2006-09,-14.916237113402062
2006-10,-16.817301484828924
2006-11,-18.520921180668182
2006-12,-20.078354554358473
2007-01,-21.45203679369251
2007-02,-22.7919285478002
2007-03,-24.062918340026773
2007-04,-25.28070772371555
2007-05,-26.481802426343155
2007-06,-27.6678445229682
2007-07,-28.870443883074703
2007-08,-29.970436067997042
2007-09,-31.010980689132907
2007-10,-32.16918897943345
2007-11,-33.47929936305732
2007-12,-34.92647058823529
2008-01,-36.34462567963195
2008-02,-37.83204798628963
2008-03,-39.40061701189951
2008-04,-40.98360655737705
2008-05,-42.57425742574257
2008-06,-43.77137274059599
2008-07,-43.93708777270421
2008-08,-43.21899736147758
2008-09,-42.041712403951706
2008-10,-40.21739130434783
2008-11,-37.82166367444644
2008-12,-34.90269930947897
2009-01,-31.668856767411302
2009-02,-28.394210889042036
2009-03,-23.70909090909091
2009-04,-16.97530864197531
2009-05,-9.523809523809524
2009-06,-3.301476976542137
2009-07,1.2669683257918551
2009-08,4.368029739776952
2009-09,6.15530303030303
2009-10,6.315789473684211
2009-11,6.737247353224254
2009-12,7.714561234329798
2010-01,7.6923076923076925
2010-02,7.988450433108758
2010-03,6.863679694947569
2010-04,3.4386617100371746
2010-05,0.3629764065335753
2010-06,-1.1680143755615455
2010-07,-3.038427167113494
2010-08,-4.630454140694568
2010-09,-4.727921498661909
2010-10,-3.7803780378037803
2010-11,-3.967538322813345
2010-12,-5.640107430617726
2011-01,-7.053571428571429
2011-02,-8.110516934046345
2011-03,-8.206958073148975
2011-04,-7.3674752920035935
2011-05,-6.78119349005425
2011-06,-6.2727272727272725
2011-07,-4.239631336405529
2011-08,-2.427637721755369
2011-09,-1.9662921348314606
2011-10,-1.028999064546305
2011-11,1.8779342723004695
2011-12,5.1233396584440225
2012-01,8.45341018251681
2012-02,12.415130940834143
2012-03,16.229348882410108
2012-04,19.59262851600388
2012-05,23.278370514064015
2012-06,27.643064985451016
2012-07,30.89509143407122
2012-08,33.205741626794264
2012-09,35.33906399235912
2012-10,35.444234404536864
2012-11,32.62672811059908
2012-12,29.96389891696751
2013-01,28.43224092116918
2013-02,27.1786022433132
2013-03,25.08361204013378
2013-04,22.30332522303325
2013-05,19.90558615263572
2013-06,17.17325227963526
2013-07,14.411764705882351
2013-08,12.931034482758621
2013-09,12.208892025405788
2013-10,12.002791346824843
2013-11,12.369701181375955
2013-12,13.125
2014-01,13.172413793103448
2014-02,11.397557666214382
2014-03,9.157754010695188
2014-04,8.090185676392574
2014-05,7.349081364829396
2014-06,6.420233463035019
2014-07,5.784061696658098
2014-08,5.534351145038168
2014-09,5.471698113207547
2014-10,5.545171339563863
2014-11,6.0606060606060606
2014-12,6.998158379373849
2015-01,7.556368068251067
2015-02,8.221680876979294
2015-03,9.30802204531537
2015-04,10.061349693251534
2015-05,10.146699266503667
2015-06,10.725167580743449
2015-07,11.7861482381531
2015-08,12.296564195298371
2015-09,12.164579606440071
2015-10,12.337662337662337
2015-11,12.011661807580175
2015-12,10.78600114744693
2016-01,9.80169971671388
2016-02,9.510410804727067
2016-03,9.915966386554622
2016-04,10.535117056856187
2016-05,11.48723640399556
2016-06,12.107870115575125
2016-07,12.065217391304348
2016-08,11.594202898550725
2016-09,11.483253588516746
2016-10,11.087756174461378
2016-11,10.671525247267049
2016-12,10.8234075608493
2017-01,12.074303405572756
2017-02,13.514902363823229
2017-03,13.761467889908257
2017-04,12.909732728189613
2017-05,11.846689895470384
2017-06,10.751104565537556
2017-07,9.79631425800194
2017-08,9.523809523809524
2017-09,9.394372913686217
predictions,9.167916161133643
