Date,CR
1996-04,5.107252298263535
1996-05,4.98220640569395
1996-06,4.860759493670886
1996-07,4.788306451612903
1996-08,4.821697639377198
1996-09,4.8024012006003005
1996-10,4.935194416749751
1996-11,5.06454816285998
1996-12,5.237154150197629
1997-01,5.451866404715128
1997-02,5.770171149144254
1997-03,6.042884990253411
1997-04,6.365403304178814
1997-05,6.634382566585957
1997-06,7.001448575567359
1997-07,7.263107263107263
1997-08,7.570675610924773
1997-09,7.875894988066825
1997-10,8.21852731591449
1997-11,8.506616257088846
1997-12,8.779342723004694
1998-01,9.03586399627387
1998-02,9.29264909847434
1998-03,9.604779411764707
1998-04,9.958885335769759
1998-05,10.30881017257039
1998-06,10.649819494584838
1998-07,10.986547085201794
1998-08,11.31403118040089
1998-09,11.725663716814159
1998-10,12.071992976294995
1998-11,12.456445993031359
1998-12,12.904618040569702
1999-01,13.28492097394276
1999-02,13.663282571912013
1999-03,14.046121593291405
1999-04,14.416285832987121
1999-05,14.697406340057636
1999-06,14.926590538336052
1999-07,15.191919191919192
1999-08,15.366146458583433
1999-09,15.445544554455445
1999-10,15.471993732863298
1999-11,15.453137103020914
1999-12,15.29051987767584
2000-01,15.04524886877828
2000-02,14.774841831038332
2000-03,14.448529411764705
2000-04,14.0159767610748
2000-05,13.531945441493178
2000-06,12.987934705464868
2000-07,12.381620484040686
2000-08,11.758584807492195
2000-09,11.18353344768439
2000-10,10.583446404341927
2000-11,10.063737001006373
2000-12,9.549071618037134
2001-01,9.0789904949197
2001-02,8.657587548638132
2001-03,8.384195309990362
2001-04,8.089171974522293
2001-05,7.872273158393931
2001-06,7.6947236180904515
2001-07,7.521847690387016
2001-08,7.479826194909994
2001-09,7.435976550447393
2001-10,7.484662576687116
2001-11,7.65010667479427
2001-12,7.89951573849879
2002-01,8.143028846153847
2002-02,8.385556550283498
2002-03,8.68405453467694
2002-04,8.956982911019445
2002-05,9.14419695193435
2002-06,9.244677748614755
2002-07,9.34687953555878
2002-08,9.47155645394167
2002-09,9.67834577828834
2002-10,9.845890410958905
2002-11,9.824462061155153
2002-12,9.593267882187938
2003-01,9.391497638232844
2003-02,9.27863436123348
2003-03,9.162803381510772
2003-04,9.194159004867496
2003-05,9.371643394199786
2003-06,9.663641217298451
2003-07,9.848685956994956
2003-08,9.786336059087313
2003-09,9.45273631840796
2003-10,8.885424785658614
2003-11,8.069089971642175
2003-12,7.038648579472741
2004-01,5.7912115824231645
2004-02,4.3335852859662385
2004-03,2.8478641019235575
2004-04,1.6592372461614662
2004-05,0.883869383746624
2004-06,0.4381694255111977
2004-07,0.2416626389560174
2004-08,0.14416146083613646
2004-09,0.14354066985645933
2004-10,0.28632784538296346
2004-11,0.4770992366412214
2004-12,0.7173601147776184
2005-01,0.9843937575030012
2005-02,1.3040328423086212
2005-03,1.6516881224192375
2005-04,1.802679658952497
2005-05,1.5575565831102458
2005-06,0.9209888511875909
2005-07,0.024108003857280617
2005-08,-1.0076775431861804
2005-09,-2.078356426182513
2005-10,-3.0930287889602663
2005-11,-3.7037037037037033
2005-12,-3.8461538461538463
2006-01,-3.661436043747028
2006-02,-3.3373063170441
2006-03,-3.034647550776583
2006-04,-2.823642019621919
2006-05,-2.6120297148334535
2006-06,-2.353506243996158
2006-07,-1.9763798505664016
2006-08,-1.5269025690741638
2006-09,-1.1710173212978776
2006-10,-1.0311809477043947
2006-11,-1.232741617357002
2006-12,-1.8024691358024691
2007-01,-2.393879565646594
2007-02,-2.8606658446362516
2007-03,-3.2774765894529323
2007-04,-3.7921694163999016
2007-05,-4.576771653543307
2007-06,-5.632070831283817
2007-07,-6.614211949840176
2007-08,-7.359094265321191
2007-09,-7.751172549987658
2007-10,-7.864053584718432
2007-11,-7.738392411382926
2007-12,-7.518229821473472
2008-01,-7.383059418457649
2008-02,-7.3622746890073625
2008-03,-7.388535031847134
2008-04,-7.4225748656258
2008-05,-7.349149045899948
2008-06,-7.0367474589523065
2008-07,-6.4507635597682995
2008-08,-5.765143464399575
2008-09,-5.244848809205245
2008-10,-4.846526655896607
2008-11,-4.572510822510822
2008-12,-4.214246873300707
2009-01,-4.395304395304396
2009-02,-4.165524801315429
2009-03,-3.8239339752407155
2009-04,-3.6494332319601877
2009-05,-3.4789869190091847
2009-06,-2.607232968881413
2009-07,-2.251618350689558
2009-08,-2.11446292641669
2009-09,-1.9203614798079638
2009-10,-1.726089417091115
2009-11,-1.8996314148001132
2009-12,-2.24240703945501
2010-01,-1.6561964591661908
2010-02,-1.7157563625965113
2010-03,-2.259725400457666
2010-04,-2.3529411764705883
2010-05,-2.162629757785467
2010-06,-2.763385146804836
2010-07,-3.109703426432479
2010-08,-3.571428571428571
2010-09,-4.146271235243305
2010-10,-4.520587388424993
2010-11,-4.075144508670521
2010-12,-3.2229965156794425
2011-01,-3.397212543554007
2011-02,-3.9278440500436425
2011-03,-4.009364940005853
2011-04,-3.614457831325301
2011-05,-2.681992337164751
2011-06,-1.7761989342806392
2011-07,-1.5453194650817237
2011-08,-1.4336917562724014
2011-09,-1.441874436767798
2011-10,-1.5681544028950543
2011-11,-1.9282916541126844
2011-12,-2.28022802280228
2012-01,-1.833483618875864
2012-02,-0.9691096305269533
2012-03,-0.24390243902439024
2012-04,-0.03048780487804878
2012-05,-0.3331314354936402
2012-06,-0.18083182640144665
2012-07,1.2979172955025657
2012-08,3.727272727272727
2012-09,6.949100883876867
2012-10,9.957107843137255
2012-11,12.012288786482335
2012-12,13.110224132637397
2013-01,13.992651561543171
2013-02,15.076452599388379
2013-03,15.922982885085574
2013-04,16.010978956999086
2013-05,15.314494074749316
2013-06,14.16062801932367
2013-07,12.395709177592371
2013-08,9.69909436167105
2013-09,6.440581362211456
2013-10,3.872945110058512
2013-11,2.413603949533736
2013-12,1.3843648208469055
2014-01,0.34918076819769
2014-02,-0.3720435822482062
2014-03,-0.659108884787767
2014-04,-0.8937960042060988
2014-05,-0.6587615283267457
2014-06,0.0
2014-07,0.9278897136797455
2014-08,1.9707057256990679
2014-09,2.8112449799196786
2014-10,3.2188841201716736
2014-11,3.5083020889126937
2014-12,3.908969210174029
2015-01,4.068522483940043
2015-02,3.8943718324886634
2015-03,3.901273885350318
2015-04,4.403183023872679
2015-05,4.960212201591512
