Date,CR
1996-04,6.239974334295797
1996-05,5.737966209754543
1996-06,5.162311955661124
1996-07,4.4989775051124745
1996-08,3.7668021256642703
1996-09,2.9667598633115877
1996-10,2.1151767793731664
1996-11,1.1977886977886978
1996-12,0.24457352491592785
1997-01,-0.7003654080389768
1997-02,-1.6084977238239757
1997-03,-2.5121065375302662
1997-04,-3.382153102823494
1997-05,-4.175459752788664
1997-06,-4.908899262159314
1997-07,-5.554719253349391
1997-08,-6.085253803283627
1997-09,-6.516820033187509
1997-10,-6.849107952827336
1997-11,-7.0561456752655545
1997-12,-7.166819152180542
1998-01,-7.1603802514566075
1998-02,-7.094386181369525
1998-03,-6.923315740453276
1998-04,-6.672917643381779
1998-05,-6.370929683813118
1998-06,-6.01741884402217
1998-07,-5.626394644564871
1998-08,-5.212510024057739
1998-09,-4.7926416007745685
1998-10,-4.366174322350267
1998-11,-3.951020408163265
1998-12,-3.5315374507227335
1999-01,-3.1874483897605286
1999-02,-2.838645418326693
1999-03,-2.5183455637091394
1999-04,-2.2270596115204286
1999-05,-1.965725806451613
1999-06,-1.7523167649536646
1999-07,-1.5537915892585712
1999-08,-1.3874788494077834
1999-09,-1.2542372881355932
1999-10,-1.1710794297352343
1999-11,-1.1218765935747066
1999-12,-1.0897326749531755
2000-01,-1.0576595018764927
2000-02,-1.0592858363232531
2000-03,-1.0778443113772456
2000-04,-1.1303305360506937
2000-05,-1.1653813196229648
2000-06,-1.1661807580174928
2000-07,-1.1837364899639733
2000-08,-1.2010981468771447
2000-09,-1.2186749055956059
2000-10,-1.219302764897819
2000-11,-1.203369434416366
2000-12,-1.205026682733689
2001-01,-1.206896551724138
2001-02,-1.2087722327749957
2001-03,-1.176063645797302
2001-04,-1.0912870258098042
2001-05,-1.0057222125888676
2001-06,-0.9023078257851813
2001-07,-0.78125
2001-08,-0.6425842306356374
2001-09,-0.48653344917463076
2001-10,-0.3824756606397775
2001-11,-0.08700191404210893
2001-12,0.4704652378463147
2002-01,0.9947643979057591
2002-02,1.3284390840762104
2002-03,1.5575778788939447
2002-04,1.7338003502626969
2002-05,1.85671746365388
2002-06,1.8735773069514972
2002-07,1.8547681539807526
2002-08,1.782905086523335
2002-09,1.7461148943600489
2002-10,1.8499127399650959
2002-11,1.8634622082897945
2002-12,1.768990634755463
2003-01,1.8662519440124419
2003-02,2.2597895463170605
2003-03,2.722729622608995
2003-04,3.1330693751075915
2003-05,3.473774720550301
2003-06,3.8329322791337233
2003-07,4.174540456966157
2003-08,4.499398935256741
2003-09,4.702248155139866
2003-10,4.729266620973269
2003-11,4.684561463498034
2003-12,4.686434901158828
2004-01,4.749787955894826
2004-02,4.824561403508771
2004-03,4.831404126824358
2004-04,4.690368886663329
2004-05,4.337709822170517
2004-06,3.8073166694255915
2004-07,3.1827176781002637
2004-08,2.645850451930978
2004-09,2.3766595640059007
2004-10,2.356020942408377
2004-11,2.4007839294463498
2004-12,2.279016767051929
2005-01,1.9271255060728747
2005-02,1.448342452526553
2005-03,0.992158745399264
2005-04,0.7174744897959184
2005-05,0.796431984708506
2005-06,1.148142242066656
2005-07,1.6141921048425762
2005-08,1.9372398334934358
2005-09,2.0172910662824206
2005-10,1.8861892583120203
2005-11,1.6586921850079743
2005-12,1.4324367340442463
2006-01,1.2233873530346362
2006-02,0.951776649746193
2006-03,0.66550467437807
2006-04,0.4432483773943328
2006-05,0.2528445006321113
2006-06,0.141888696200536
2006-07,0.06291286568103177
2006-08,0.12564787183917073
2006-09,0.31387319522912743
2006-10,0.5647944775651083
2006-11,0.7059930969563853
2006-12,0.6119566922956222
2007-01,0.26683409197928115
2007-02,-0.10999371464487744
2007-03,-0.3462930898787974
2007-04,-0.37825059101654845
2007-05,-0.2994955863808323
2007-06,-0.28337531486146095
2007-07,-0.3615215341087708
2007-08,-0.48627450980392156
2007-09,-0.5788485607008761
2007-10,-0.608424336973479
2007-11,-0.45178376694189126
2007-12,0.046787273861509666
2008-01,0.8609893550407014
2008-02,1.7303759635047977
2008-03,2.36929395040278
2008-04,2.6894478721721247
2008-05,2.782608695652174
2008-06,2.8102305020524154
2008-07,2.949992112320555
2008-08,3.136822194199244
2008-09,3.304484657749803
2008-10,3.5002354418458643
2008-11,3.646322378716745
2008-12,3.678877630553391
2009-01,3.5387241968027316
2009-02,3.247255296118757
2009-03,3.348248727048295
2009-04,3.9593283007240796
2009-05,4.430087678818643
2009-06,4.222972972972973
2009-07,3.769537235672694
2009-08,3.4540730551734677
2009-09,3.015993907083016
2009-10,2.426448286320898
2009-11,1.691076551411747
2009-12,0.7818373176965869
2010-01,0.3447758956678159
2010-02,0.5092107233787629
2010-03,0.19408778739922367
2010-04,-0.7409602845287492
2010-05,-1.3404035940491972
2010-06,-1.1787240312361869
2010-07,-0.8417011222681631
2010-08,-0.9602600088639385
2010-09,-1.1385479816649415
2010-10,-1.0956470239857863
2010-11,-0.5642167780252413
2010-12,-0.01491869312248247
2011-01,-0.07469375560203168
2011-02,-0.2682163611980331
2011-03,-0.08940545373267769
2011-04,-0.20901761719916392
2011-05,-0.9704389369961183
2011-06,-1.4760697778440435
2011-07,-1.4147431124348473
2011-08,-0.5668257756563245
2011-09,0.1645228836374514
2011-10,0.4041916167664671
2011-11,0.23891294609526653
2011-12,0.7460459564309161
2012-01,1.5099416953206757
2012-02,2.0618556701030926
2012-03,2.475764354958986
2012-04,3.096947935368043
2012-05,4.296698326549072
2012-06,5.720338983050848
2012-07,6.691842900302116
2012-08,6.795679567956796
2012-09,6.958339555024638
2012-10,7.246160727598032
2012-11,7.478027707433338
2012-12,7.479265402843602
2013-01,7.496318114874816
2013-02,7.129263651002782
2013-03,6.927667006258186
2013-04,7.342911043389928
2013-05,7.906909511419485
2013-06,8.159175493844833
2013-07,8.056066827127282
2013-08,7.824132602893664
2013-09,7.985480943738657
2013-10,8.42485750034756
2013-11,8.925848925848925
2013-12,9.163566211933306
2014-01,9.151938621729004
2014-02,9.251161519540858
2014-03,9.554920375663537
2014-04,9.747194808706231
2014-05,9.41728064300067
2014-06,8.24510322922181
2014-07,7.127882599580712
2014-08,6.591974986972382
2014-09,6.2055591467356175
2014-10,6.103346582895243
2014-11,6.2476142002799335
2014-12,6.134814440797778
2015-01,6.22568093385214
2015-02,6.59161976235147
2015-03,6.6343645173313455
2015-04,6.4794284306479435
2015-05,6.403036238981391
2015-06,6.61450055018951
2015-07,7.0572407045009795
2015-08,7.198728917135175
2015-09,6.451612903225806
2015-10,5.293051359516617
2015-11,3.904191616766467
2015-12,2.47383444338725
2016-01,1.1697979439914925
2016-02,0.15254635062191974
2016-03,-0.20971688220901785
2016-04,-0.04627487274409996
2016-05,-0.09204924634679554
2016-06,-0.6995412844036698
2016-07,-0.6512053010396436
2016-08,0.3306350473150154
2016-09,1.8410520297312751
2016-10,2.6626879375645585
2016-11,2.8008298755186725
2016-12,2.9247910863509747
2017-01,4.286381686521841
2017-02,5.8582308142940835
2017-03,5.394045534150613
2017-04,3.9699074074074074
2017-05,4.088448692848094
2017-06,4.896639334796165
2017-07,3.8983440662373505
2017-08,1.8977272727272727
2017-09,0.3817651021783068
predictions,1.76947287145749
