Date,CR
1996-04,7.552581261950286
1996-05,7.897240723120837
1996-06,8.143939393939394
1996-07,8.380414312617702
1996-08,8.614232209737828
1996-09,8.752327746741155
1996-10,8.88888888888889
1996-11,8.923643054277829
1996-12,8.86654478976234
1997-01,8.900999091734786
1997-02,8.746618575293057
1997-03,8.415398388540735
1997-04,8.177777777777779
1997-05,7.671957671957672
1997-06,7.267950963222416
1997-07,6.689834926151173
1997-08,5.948275862068965
1997-09,5.308219178082192
1997-10,4.591836734693878
1997-11,3.7162162162162162
1997-12,3.022670025188917
1998-01,2.2518765638031693
1998-02,1.5754560530679935
1998-03,1.0734929810074318
1998-04,0.5751848808545604
1998-05,0.32760032760032765
1998-06,0.0816326530612245
1998-07,0.0
1998-08,0.16273393002441008
1998-09,0.40650406504065045
1998-10,0.894308943089431
1998-11,1.4657980456026058
1998-12,2.1189894050529747
1999-01,2.936378466557912
1999-02,3.7551020408163263
1999-03,4.57516339869281
1999-04,5.392156862745098
1999-05,6.204081632653061
1999-06,7.096247960848287
1999-07,7.899022801302931
1999-08,8.529650690495533
1999-09,9.068825910931174
1999-10,9.427880741337631
1999-11,9.71107544141252
1999-12,9.816440542697526
2000-01,9.746434231378764
2000-02,9.59874114870181
2000-03,9.375
2000-04,8.992248062015504
2000-05,8.531898539584935
2000-06,7.996953541507996
2000-07,7.320754716981131
2000-08,6.736526946107785
2000-09,6.013363028953229
2000-10,5.228276877761414
2000-11,4.6086320409656185
2000-12,3.9244186046511627
2001-01,3.2490974729241873
2001-02,2.656137832017229
2001-03,2.142857142857143
2001-04,1.7780938833570414
2001-05,1.3456090651558072
2001-06,0.9873060648801129
2001-07,0.7735583684950774
2001-08,0.5610098176718092
2001-09,0.42016806722689076
2001-10,0.27991602519244224
2001-11,0.27972027972027974
2001-12,0.48951048951048953
2002-01,0.6293706293706294
2002-02,0.6293706293706294
2002-03,0.5594405594405595
2002-04,0.3494060097833683
2002-05,-0.06988120195667365
2002-06,-0.6983240223463687
2002-07,-1.3956734124214933
2002-08,-2.0223152022315203
2002-09,-2.510460251046025
2002-10,-3.0006978367062107
2002-11,-3.556485355648536
2002-12,-4.175365344467641
2003-01,-4.72550382209868
2003-02,-4.933981931897151
2003-03,-4.867872044506258
2003-04,-4.596100278551532
2003-05,-3.986013986013986
2003-06,-3.1645569620253164
2003-07,-2.1939136588818116
2003-08,-1.3523131672597866
2003-09,-0.5722460658082975
2003-10,0.3597122302158274
2003-11,1.373825018076645
2003-12,2.251270878721859
2004-01,3.063457330415755
2004-02,3.508771929824561
2004-03,3.654970760233918
2004-04,3.64963503649635
2004-05,3.641660597232338
2004-06,3.7037037037037033
2004-07,3.6903039073806077
2004-08,3.751803751803752
2004-09,3.8129496402877696
2004-10,3.7275985663082443
2004-11,3.637660485021398
2004-12,3.6221590909090913
2005-01,3.750884642604388
2005-02,4.025423728813559
2005-03,4.301833568406206
2005-04,4.507042253521127
2005-05,4.497540407589599
2005-06,4.341736694677871
2005-07,4.117236566643405
2005-08,3.8942976356050067
2005-09,3.6036036036036037
2005-10,3.31720801658604
2005-11,2.821748107364074
2005-12,2.2618231665524333
2006-01,1.5688949522510234
2006-02,0.8825526137135099
2006-03,0.2028397565922921
2006-04,-0.4716981132075472
2006-05,-1.1432414256893073
2006-06,-1.8120805369127517
2006-07,-2.3458445040214477
2006-08,-2.878179384203481
2006-09,-3.2775919732441468
2006-10,-3.545150501672241
2006-11,-3.681392235609103
2006-12,-3.820375335120643
2007-01,-3.895231699126931
2007-02,-4.104979811574697
2007-03,-4.318488529014845
2007-04,-4.671631685849696
2007-05,-5.034013605442176
2007-06,-5.399863294600136
2007-07,-5.765271105010295
2007-08,-5.995864920744314
2007-09,-6.224066390041494
2007-10,-6.588072122052704
2007-11,-6.949270326615705
2007-12,-7.10801393728223
