Date,CR
1996-04,-2.1937842778793417
1996-05,-2.0744356314826113
1996-06,-1.9547953573610264
1996-07,-1.8948655256723717
1996-08,-1.834862385321101
1996-09,-1.715686274509804
1996-10,-1.6574585635359116
1996-11,-1.6019716574245224
1996-12,-1.670792079207921
1997-01,-1.6149068322981366
1997-02,-1.7412935323383085
1997-03,-1.805728518057285
1997-04,-1.9314641744548289
1997-05,-2.0560747663551404
1997-06,-2.1806853582554515
1997-07,-2.3052959501557635
1997-08,-2.3676012461059193
1997-09,-2.493765586034913
1997-10,-2.5593008739076155
1997-11,-2.6299311208515967
1997-12,-2.643171806167401
1998-01,-2.714646464646465
1998-02,-2.5949367088607596
1998-03,-2.4730500951173116
1998-04,-2.2236340533672174
1998-05,-1.9720101781170483
1998-06,-1.7197452229299364
1998-07,-1.403061224489796
1998-08,-1.0848755583918315
1998-09,-0.7033248081841432
1998-10,-0.4484304932735426
1998-11,-0.2572347266881029
1998-12,-0.12928248222365868
1999-01,-0.06489292667099286
1999-02,-0.0649772579597141
1999-03,-0.26007802340702213
1999-04,-0.5847953216374269
1999-05,-1.1031797534068788
1999-06,-1.6850291639662993
1999-07,-2.457956015523933
1999-08,-3.4193548387096775
1999-09,-4.507405022537025
1999-10,-5.534105534105534
1999-11,-6.5764023210831715
1999-12,-7.702265372168285
2000-01,-8.701298701298702
2000-02,-9.557867360208062
2000-03,-10.16949152542373
2000-04,-10.784313725490197
2000-05,-11.023622047244094
2000-06,-11.074489123269611
2000-07,-10.809018567639257
2000-08,-10.420841683366733
2000-09,-9.710047201618341
2000-10,-8.787465940054497
2000-11,-7.729468599033816
2000-12,-6.311360448807854
2001-01,-4.694167852062589
2001-02,-2.8756290438533427
2001-03,-0.8708272859216255
2001-04,1.5384615384615385
2001-05,3.908554572271387
2001-06,6.449221645663454
2001-07,8.996282527881041
2001-08,11.707680835197614
2001-09,14.264376400298731
2001-10,16.206123973114263
2001-11,19.970082273747195
2001-12,26.34730538922156
2002-01,33.134328358208954
2002-02,38.119911176905994
2002-03,42.532942898975115
2002-04,45.526695526695526
2002-05,46.77075940383251
2002-06,46.448467966573816
2002-07,44.95225102319236
2002-08,42.65687583444593
2002-09,40.326797385620914
2002-10,38.94601542416453
2002-11,35.03740648379052
2002-12,26.540284360189574
2003-01,16.423766816143498
2003-02,7.556270096463022
2003-03,-0.5136106831022085
2003-04,-6.891422905304909
2003-05,-11.363636363636363
2003-06,-14.550641940085592
2003-07,-16.611764705882354
2003-08,-17.688348151614413
2003-09,-18.07172799254774
2003-10,-18.177613320999075
2003-11,-17.497691597414587
2003-12,-15.355805243445692
2004-01,-11.795859412614346
2004-02,-7.473841554559043
2004-03,-2.994321115126484
2004-04,1.2247071352502663
2004-05,4.964539007092199
2004-06,8.347245409015025
2004-07,11.173814898419865
2004-08,13.075611142694713
2004-09,14.04206935758954
2004-10,14.414923685698133
2004-11,14.101846670397315
2004-12,13.661504424778762
2005-01,13.155021834061134
2005-02,12.708669897684437
2005-03,12.346993081426291
2005-04,11.783271962125196
2005-05,10.75883575883576
2005-06,9.450436569080637
2005-07,7.918781725888325
2005-08,6.435394670688788
2005-09,4.935194416749751
2005-10,3.4090909090909087
2005-11,1.96174595389897
2005-12,0.38929440389294406
2006-01,-1.0612638687891944
2006-02,-2.436693741041567
2006-03,-3.4107058266224537
2006-04,-3.9529411764705884
2006-05,-3.988737681839512
2006-06,-3.5194744251525107
2006-07,-2.8222013170272815
2006-08,-2.1256495040151155
2006-09,-1.66270783847981
2006-10,-1.4811275680840899
2006-11,-1.491101491101491
2006-12,-1.4541929229277752
2007-01,-1.5114578254509994
2007-02,-1.7140058765915769
2007-03,-2.0107896027464442
2007-04,-2.449779519843214
2007-05,-2.932551319648094
2007-06,-3.599221789883268
2007-07,-4.259438528557599
2007-08,-4.9710424710424705
2007-09,-5.36231884057971
2007-10,-5.383123181377304
2007-11,-5.078125
2007-12,-4.722085587801279
2008-01,-4.554455445544554
2008-02,-4.334828101644246
2008-03,-4.054054054054054
2008-04,-3.7669512807634358
2008-05,-3.6757301107754277
2008-06,-3.6831483350151366
2008-07,-3.7917087967644085
2008-08,-3.7582529202640935
2008-09,-3.522205206738132
2008-10,-3.1266017426960535
2008-11,-2.5205761316872426
2008-12,-1.858544140423335
2009-01,-0.8817427385892116
2009-02,-0.052083333333333336
2009-03,-0.4173187271778821
2009-04,-0.5741127348643006
2009-05,0.0
2009-06,0.26191723415400736
2009-07,0.36784025223331585
2009-08,1.5303430079155673
2009-09,2.751322751322751
2009-10,3.015873015873016
2009-11,2.4274406332453826
2009-12,1.4203051025775908
2010-01,0.052328623757195186
2010-02,-0.5211047420531527
2010-03,0.05238344683080147
2010-04,-0.7349081364829396
2010-05,-2.770517511761631
2010-06,-3.918495297805643
2010-07,-4.502617801047121
2010-08,-5.717255717255718
2010-09,-6.90010298661174
2010-10,-7.24191063174114
2010-11,-6.852138073158167
2010-12,-5.653526970954357
2011-01,-4.393305439330543
2011-02,-4.295442640125721
2011-03,-4.397905759162303
2011-04,-3.120042305658382
2011-05,-1.1827956989247312
2011-06,-0.27188689505165853
2011-07,0.8771929824561403
2011-08,2.2050716648291067
2011-09,3.263274336283186
