Date,CR
1996-04,4.761904761904762
1996-05,4.868913857677903
1996-06,4.72636815920398
1996-07,4.84472049689441
1996-08,4.714640198511166
1996-09,4.455445544554455
1996-10,4.320987654320987
1996-11,4.1871921182266005
1996-12,3.92638036809816
1997-01,3.6585365853658534
1997-02,3.3939393939393945
1997-03,3.1287605294825513
1997-04,2.9904306220095696
1997-05,2.976190476190476
1997-06,2.9691211401425175
1997-07,2.7251184834123223
1997-08,2.843601895734597
1997-09,2.962085308056872
1997-10,3.195266272189349
1997-11,3.309692671394799
1997-12,3.659976387249114
1998-01,3.882352941176471
1998-02,4.220398593200469
1998-03,4.667444574095683
1998-04,5.1103368176538915
1998-05,5.5491329479768785
1998-06,5.88235294117647
1998-07,6.459054209919262
1998-08,6.797235023041474
1998-09,7.249712313003452
1998-10,7.568807339449542
1998-11,7.894736842105263
1998-12,8.086560364464694
1999-01,8.380520951302378
1999-02,8.661417322834646
1999-03,8.695652173913043
1999-04,8.729281767955802
1999-05,8.433734939759036
1999-06,8.278867102396514
1999-07,7.90899241603467
1999-08,7.443365695792881
1999-09,6.866952789699571
1999-10,6.183368869936034
1999-11,5.620360551431601
1999-12,4.952581664910432
2000-01,4.284221525600835
2000-02,3.8302277432712217
2000-03,3.3846153846153846
2000-04,2.8455284552845526
2000-05,2.525252525252525
2000-06,2.0120724346076457
2000-07,1.4056224899598393
2000-08,0.9036144578313252
2000-09,0.4016064257028112
2000-10,0.0
2000-11,-0.30120481927710846
2000-12,-0.6024096385542169
2001-01,-0.8016032064128256
2001-02,-0.9970089730807578
2001-03,-0.992063492063492
2001-04,-0.8893280632411068
2001-05,-0.8866995073891626
2001-06,-0.8875739644970414
2001-07,-0.7920792079207921
2001-08,-0.6965174129353234
2001-09,-0.6
2001-10,-0.6024096385542169
2001-11,0.3021148036253776
2001-12,1.9191919191919191
2002-01,2.9292929292929295
2002-02,2.6183282980866065
2002-03,1.7034068136272544
2002-04,0.4985044865403789
2002-05,-0.2982107355864811
2002-06,-0.1990049751243781
2002-07,0.499001996007984
2002-08,1.2024048096192386
2002-09,1.30784708249497
2002-10,0.7070707070707071
2002-11,-1.0040160642570282
2002-12,-3.1714568880079286
2003-01,-4.906771344455349
2003-02,-5.593719332679097
2003-03,-6.403940886699508
2003-04,-7.142857142857142
2003-05,-7.876370887337986
2003-06,-8.773678963110667
2003-07,-9.831181727904667
2003-08,-10.594059405940595
2003-09,-10.427010923535253
2003-10,-9.227683049147442
2003-11,-8.113590263691684
2003-12,-7.881269191402252
2004-01,-8.359133126934983
2004-02,-9.147609147609149
2004-03,-9.368421052631579
2004-04,-9.18803418803419
2004-05,-8.874458874458876
2004-06,-8.19672131147541
2004-07,-6.497797356828194
2004-08,-3.9867109634551494
2004-09,-1.1086474501108647
2004-10,1.8784530386740332
2004-11,4.856512141280353
2004-12,8.333333333333332
2005-01,12.04954954954955
2005-02,16.018306636155607
2005-03,20.092915214866434
2005-04,24.47058823529412
2005-05,29.216152019002372
2005-06,33.57142857142857
2005-07,35.3356890459364
2005-08,34.602076124567475
2005-09,31.726457399103143
2005-10,27.765726681127983
2005-11,23.894736842105264
2005-12,20.51282051282051
2006-01,18.090452261306535
2006-02,16.370808678500985
2006-03,14.893617021276595
2006-04,13.137996219281664
2006-05,10.753676470588236
2006-06,8.110516934046345
2006-07,5.657093124456049
2006-08,3.513281919451585
2006-09,1.7872340425531916
2006-10,0.2546689303904924
2006-11,-0.8496176720475787
2006-12,-1.702127659574468
2007-01,-2.382978723404255
2007-02,-2.8813559322033897
2007-03,-3.3670033670033668
2007-04,-4.093567251461988
2007-05,-4.730290456431535
2007-06,-5.441055234954658
2007-07,-5.601317957166392
2007-08,-4.966887417218543
2007-09,-3.678929765886288
2007-10,-1.947502116850127
2007-11,0.08568980291345331
2007-12,2.0779220779220777
