Date,CR
1996-04,4.361370716510903
1996-05,4.672897196261682
1996-06,4.821150855365474
1996-07,5.132192846034215
1996-08,5.443234836702955
1996-09,5.7542768273716955
1996-10,5.891472868217054
1996-11,6.191950464396285
1996-12,6.3076923076923075
1997-01,6.402439024390244
1997-02,6.646525679758309
1997-03,6.906906906906906
1997-04,6.865671641791045
1997-05,6.9940476190476195
1997-06,6.973293768545995
1997-07,7.100591715976331
1997-08,7.227138643067847
1997-09,7.647058823529412
1997-10,7.906295754026354
1997-11,8.309037900874635
1997-12,8.827785817655572
1998-01,9.598853868194842
1998-02,10.339943342776204
1998-03,11.095505617977528
1998-04,12.011173184357542
1998-05,12.934631432545201
1998-06,13.869625520110956
1998-07,14.77900552486188
1998-08,15.680880330123797
1998-09,16.39344262295082
1998-10,17.23202170963365
1998-11,17.900403768506056
1998-12,18.351063829787233
1999-01,18.69281045751634
1999-02,18.998716302952502
1999-03,19.089759797724398
1999-04,18.82793017456359
1999-05,18.472906403940886
1999-06,17.90499390986602
1999-07,17.208182912154033
1999-08,16.290130796670628
1999-09,15.375586854460094
1999-10,14.351851851851851
1999-11,13.24200913242009
1999-12,12.247191011235955
2000-01,11.233480176211454
2000-02,10.355987055016183
2000-03,9.660297239915074
2000-04,8.919202518363065
2000-05,8.108108108108109
2000-06,7.541322314049586
2000-07,7.084188911704311
2000-08,6.952965235173824
2000-09,6.714140386571719
2000-10,6.882591093117409
2000-11,7.258064516129033
2000-12,7.707707707707708
2001-01,8.316831683168317
2001-02,9.188660801564028
2001-03,9.970958373668925
2001-04,10.69364161849711
2001-05,11.442307692307692
2001-06,12.103746397694524
2001-07,12.655800575263662
2001-08,13.09751434034417
2001-09,13.727359389895138
2001-10,13.731060606060606
2001-11,15.319548872180452
2001-12,16.728624535315987
2002-01,14.899451553930529
2002-02,10.295434198746642
2002-03,6.602112676056338
2002-04,4.2645778938207135
2002-05,3.278688524590164
2002-06,3.1705227077977725
2002-07,3.404255319148936
2002-08,3.634826711749789
2002-09,3.1852472757753563
2002-10,2.2481265611990007
2002-11,-1.0594947025264874
2002-12,-4.697452229299364
2003-01,-5.330151153540175
2003-02,-1.8668831168831168
2003-03,3.7159372419488026
2003-04,11.018363939899833
2003-05,17.627401837928154
2003-06,22.17607973421927
2003-07,24.362139917695476
2003-08,24.95921696574225
2003-09,24.939073923639317
2003-10,25.1628664495114
2003-11,25.617792421746294
2003-12,25.396825396825395
2004-01,23.10924369747899
2004-02,17.20430107526882
2004-03,8.04140127388535
2004-04,-2.556390977443609
2004-05,-11.576704545454545
2004-06,-17.81101291638341
2004-07,-21.111846459298476
2004-08,-22.193211488250654
2004-09,-21.52145643693108
2004-10,-19.648666232921276
2004-11,-16.852459016393443
2004-12,-13.391072618254496
2005-01,-9.283276450511945
2005-02,-4.516584333098095
2005-03,1.105379513633014
2005-04,6.944444444444445
2005-05,12.289156626506024
2005-06,16.87344913151365
2005-07,19.88255033557047
2005-08,20.973154362416107
2005-09,19.96685998342999
2005-10,17.246963562753038
2005-11,13.801261829652997
2005-12,10.846153846153845
2006-01,8.72836719337848
2006-02,7.5388026607538805
2006-03,6.851311953352769
2006-04,6.421356421356421
2006-05,5.7224606580829755
2006-06,4.45859872611465
2006-07,3.009097270818754
2006-08,1.872399445214979
2006-09,1.3812154696132597
2006-10,1.3812154696132597
2006-11,1.8018018018018018
2006-12,2.081887578070784
2007-01,2.006920415224913
2007-02,1.3058419243986255
2007-03,0.20463847203274216
2007-04,-1.0847457627118644
2007-05,-2.165087956698241
2007-06,-2.8455284552845526
2007-07,-3.057065217391304
2007-08,-3.1994554118447924
2007-09,-3.474114441416894
2007-10,-3.8828337874659398
2007-11,-4.220558202859088
2007-12,-4.350781781101292
2008-01,-4.2062415196743554
2008-02,-3.8670284938941655
2008-03,-3.1313818924438395
2008-04,-2.193283070596299
