Date,CR
1996-04,0.977366255144033
1996-05,1.2866700977869274
1996-06,1.7001545595054095
1996-07,2.11340206185567
1996-08,2.527075812274368
1996-09,2.9927760577915374
1996-10,3.4553893759669934
1996-11,3.9690721649484533
1996-12,4.473007712082262
1997-01,4.920553562275757
1997-02,5.4731457800511505
1997-03,5.921388463501787
1997-04,6.4187468160978085
1997-05,6.961382113821138
1997-06,7.497467071935157
1997-07,8.026249369005553
1997-08,8.601609657947686
1997-09,9.268537074148297
1997-10,9.92023928215354
1997-11,10.609816559246406
1997-12,11.368110236220472
1998-01,12.164142647777235
1998-02,12.948593598448108
1998-03,13.783132530120481
1998-04,14.743896601244616
1998-05,15.676959619952493
1998-06,16.588124410933084
1998-07,17.523364485981308
1998-08,18.480778138026864
1998-09,19.303071985327833
1998-10,20.090702947845802
1998-11,20.932317346481398
1998-12,21.56429518338489
1999-01,22.21254355400697
1999-02,22.713610991841993
1999-03,23.210504023718766
1999-04,23.52941176470588
1999-05,23.737166324435318
1999-06,23.888439773645917
1999-07,23.89662027833002
1999-08,23.768569194683348
1999-09,23.55880092236741
1999-10,23.26283987915408
1999-11,22.868791697553746
1999-12,22.31915667030171
2000-01,21.632216678545973
2000-02,20.888733379986004
2000-03,20.178755586112064
2000-04,19.38534278959811
2000-05,18.552937271822103
2000-06,17.65089722675367
2000-07,16.78433889602054
2000-08,15.919140871762478
2000-09,15.05443234836703
2000-10,14.276960784313724
2000-11,13.453996983408748
2000-12,12.689450222882614
2001-01,11.924992675065925
2001-02,11.287988422575976
2001-03,10.66933638443936
2001-04,10.099009900990099
2001-05,9.602463605823068
2001-06,9.179145867997782
2001-07,8.793624622148942
2001-08,8.474114441416894
2001-09,8.245471749121384
2001-10,8.06970509383378
2001-11,7.7373039085349635
2001-12,7.621308016877637
2002-01,8.219895287958115
2002-02,9.258777633289988
2002-03,10.183509950891704
2002-04,11.125385405960946
2002-05,12.107279693486591
2002-06,13.208026416052832
2002-07,14.372316241475119
2002-08,15.523737754333084
2002-09,16.65834165834166
2002-10,17.663110890597867
2002-11,18.879565646594273
2002-12,19.87258024993874
2003-01,20.101596516690854
2003-02,19.923827660080935
2003-03,20.079756040347174
2003-04,20.416184971098268
2003-05,20.915926179084074
2003-06,21.561588512452325
2003-07,22.39399293286219
2003-08,23.461622091759075
2003-09,24.684221794048383
2003-10,26.038372338182587
2003-11,27.361428274859872
2003-12,28.65903515944399
2004-01,29.828801611278955
2004-02,30.80587534736006
2004-03,31.510060558702875
2004-04,31.87403993855607
2004-05,31.693989071038253
2004-06,31.173864894795127
2004-07,30.169613857813065
2004-08,28.63684395914054
2004-09,26.631181318681318
2004-10,24.25560388089662
2004-11,21.581092094539528
2004-12,18.763902129011758
2005-01,15.96338814768849
2005-02,13.368740515933233
2005-03,10.903149138443256
2005-04,8.474082702387886
2005-05,6.209758191443697
2005-06,3.9116364148023073
2005-07,1.3723315774882174
2005-08,-1.3417305585980284
2005-09,-3.9457627118644067
2005-10,-6.233171782444804
2005-11,-8.084193591634268
2005-12,-9.511705685618729
2006-01,-10.648829431438127
2006-02,-11.578101994378262
2006-03,-12.483257433699437
2006-04,-13.38255033557047
2006-05,-14.131752660649333
2006-06,-14.597156398104266
2006-07,-14.918638041843293
2006-08,-15.098529003608105
2006-09,-15.175042348955392
2006-10,-15.27638190954774
2006-11,-15.635939323220537
2006-12,-16.528681253696035
2007-01,-17.876927683785
2007-02,-19.37632455343627
2007-03,-20.78359351086624
2007-04,-22.098248876491557
2007-05,-23.203639786633197
2007-06,-24.116061518947202
2007-07,-24.734811957569914
2007-08,-25.057208237986274
2007-09,-25.162256615077382
2007-10,-25.233011354007793
2007-11,-25.20746887966805
2007-12,-24.95572086432873
2008-01,-24.557885141294438
2008-02,-24.03304543747653
2008-03,-23.57032457496136
2008-04,-23.274318679132683
2008-05,-23.207354443309498
2008-06,-22.837442540743837
2008-07,-21.780909673286356
2008-08,-20.13086150490731
2008-09,-18.27885256837892
2008-10,-16.09247506799637
2008-11,-13.730929264909847
2008-12,-11.470379985839037
2009-01,-8.434026099565008
2009-02,-6.055363321799308
2009-03,-3.513650151668352
2009-04,0.388903292714545
2009-05,4.655493482309125
2009-06,5.984294611427024
2009-07,6.333606333606334
2009-08,6.253413435281267
2009-09,5.414965986394558
2009-10,3.1604538087520258
2009-11,0.857449088960343
2009-12,-0.13329778725673155
2010-01,-1.0556875164951174
2010-02,-1.3154433043935807
2010-03,-1.75530521351847
2010-04,-3.8739669421487606
2010-05,-7.092018301982715
2010-06,-8.226877874297394
2010-07,-8.549422336328627
2010-08,-9.123618607041891
2010-09,-9.783169850283944
2010-10,-9.426551453260016
2010-11,-8.262486716259298
2010-12,-7.207688200747464
2011-01,-6.748466257668712
2011-02,-6.958144494801386
2011-03,-7.733333333333333
2011-04,-7.039226222461043
2011-05,-4.569083447332421
2011-06,-2.533407572383074
2011-07,-3.060078607523863
2011-08,-3.733031674208145
2011-09,-3.1473533619456364
2011-10,-1.6767851980341137
2011-11,-1.071532001158413
2011-12,-1.467203682393556
2012-01,-1.6590389016018305
2012-02,0.17191977077363896
2012-03,3.352601156069364
2012-04,5.317919075144509
2012-05,6.536697247706422
2012-06,9.054555841188233
2012-07,13.987836663770633
2012-08,18.772032902467686
2012-09,22.7178729689808
2012-10,25.169067921199645
2012-11,26.93208430913349
2012-12,27.532846715328468
2013-01,27.603257707969746
2013-02,26.20137299771167
2013-03,24.524608501118568
2013-04,22.804610318331502
2013-05,20.882669537136707
2013-06,18.360398114195913
2013-07,15.904471544715449
2013-08,13.504823151125404
2013-09,10.640346653827635
2013-10,8.0338266384778
2013-11,5.834870848708487
2013-12,4.8992673992674
2014-01,4.695691816731252
2014-02,4.510426110607434
2014-03,3.7053671682012124
2014-04,3.1508379888268156
2014-05,2.6936776491540515
2014-06,2.345651692852401
2014-07,1.819377466023674
2014-08,1.7650904336456743
2014-09,2.11053089643168
2014-10,2.761469884757556
2014-11,4.053170625408586
2014-12,4.997817546922741
2015-01,4.659264097539735
2015-02,4.229017566688354
2015-03,4.525768731052404
2015-04,5.285961871750433
2015-05,6.329937134185997
2015-06,7.351351351351351
2015-07,7.857911733046287
2015-08,7.837259100642398
2015-09,8.225015981248667
2015-10,8.633093525179856
2015-11,8.230366492146597
2015-12,7.9193514861775105
2016-01,9.07010609527772
2016-02,10.549313358302122
2016-03,10.834887093432775
2016-04,10.4320987654321
2016-05,9.908256880733946
2016-06,8.982880161127897
2016-07,7.964071856287425
2016-08,7.903097696584591
2016-09,7.737743650324867
2016-10,7.089988313206078
2016-11,6.84984520123839
2016-12,7.0685670261941445
2017-01,6.484836925424375
2017-02,5.194805194805195
2017-03,4.803738317757009
2017-04,5.422023476802683
2017-05,6.121313299944352
2017-06,6.8748844945481435
2017-07,8.19005361434646
2017-08,8.81486934118513
2017-09,8.461257309941521
predictions,8.267229597718021
