Date,CR
1996-04,-1.553556827473426
1996-05,-1.3104013104013106
1996-06,-0.9852216748768473
1996-07,-0.4942339373970346
1996-08,-0.08257638315441783
1996-09,0.4971002485501243
1996-10,0.9966777408637874
1996-11,1.4987510407993339
1996-12,1.9983347210657785
1997-01,2.4126455906821964
1997-02,2.826267664172901
1997-03,3.158769742310889
1997-04,3.322259136212625
1997-05,3.4024896265560165
1997-06,3.399668325041459
1997-07,3.2284768211920527
1997-08,3.0578512396694215
1997-09,2.720527617477329
1997-10,2.4671052631578947
1997-11,2.2149302707136997
1997-12,1.7959183673469388
1998-01,1.462225832656377
1998-02,1.131770412287793
1998-03,0.9669621273166802
1998-04,0.8038585209003215
1998-05,0.8025682182985553
1998-06,0.8019246190858059
1998-07,0.8821170809943866
1998-08,0.9623095429029671
1998-09,1.1235955056179776
1998-10,1.3643659711075442
1998-11,1.6051364365971106
1998-12,1.9246190858059342
1999-01,2.241793434747798
1999-02,2.6378896882494005
1999-03,2.8731045490822025
1999-04,3.110047846889952
1999-05,3.343949044585987
1999-06,3.659506762132061
1999-07,3.97456279809221
1999-08,4.289118347895156
1999-09,4.523809523809524
1999-10,4.750593824228028
1999-11,5.055292259083728
1999-12,5.350118017309206
2000-01,5.638214565387627
2000-02,5.919003115264798
2000-03,6.283941039565555
2000-04,6.651198762567673
2000-05,7.010785824345146
2000-06,7.290867229470453
2000-07,7.568807339449542
2000-08,7.844630616907845
2000-09,8.200455580865604
2000-10,8.54119425547997
2000-11,8.87218045112782
2000-12,9.111277072442121
2001-01,9.488510007412899
2001-02,9.779411764705882
2001-03,10.0
2001-04,10.224800580130529
2001-05,10.367170626349893
2001-06,10.515021459227468
2001-07,10.660980810234541
2001-08,10.734463276836157
2001-09,10.807017543859649
2001-10,10.724233983286908
2001-11,10.980662983425415
2001-12,11.293634496919918
2002-01,10.90047393364929
2002-02,10.180843938379102
2002-03,9.887193098871931
2002-04,9.93421052631579
2002-05,10.306588388780169
2002-06,11.132686084142394
2002-07,12.33140655105973
2002-08,14.221938775510203
2002-09,16.782773907536416
2002-10,19.748427672955977
2002-11,22.464219041692594
2002-12,25.21525215252153
2003-01,28.69352869352869
2003-02,32.70516717325228
2003-03,36.231884057971016
2003-04,39.078396169958104
2003-05,41.27735068007096
2003-06,43.21490972626674
2003-07,45.340194396798175
2003-08,46.901172529313236
2003-09,47.45119305856833
2003-10,47.0063025210084
2003-11,45.68089430894309
2003-12,43.66404715127701
2004-01,41.31878557874763
2004-02,39.07466788822721
2004-03,37.36702127659575
2004-04,36.531841652323585
2004-05,36.24947676852239
2004-06,35.66490443269622
2004-07,33.94964594807238
2004-08,31.394906879513496
2004-09,28.539904376609048
2004-10,25.866380850303678
2004-11,23.43913498430415
2004-12,21.196581196581196
2005-01,19.3689157435381
2005-02,17.918313570487484
2005-03,16.65053242981607
2005-04,14.812480302552789
2005-05,12.319508448540708
2005-06,9.59232613908873
2005-07,7.048458149779736
2005-08,4.859704946485392
2005-09,3.0615164520743923
2005-10,1.5895543570820323
2005-11,0.4803616840915513
2005-12,-0.45133991537376583
2006-01,-1.574803149606299
2006-02,-3.100558659217877
2006-03,-5.145228215767634
2006-04,-7.356574251990118
2006-05,-9.327133479212254
2006-06,-10.940919037199125
2006-07,-12.373113854595335
2006-08,-13.76551724137931
2006-09,-15.019433647973349
2006-10,-16.149762503492596
