Date,CR
1996-04,1.680672268907563
1996-05,1.680672268907563
1996-06,1.757066462948816
1996-07,1.8334606569900689
1996-08,1.984732824427481
1996-09,2.0563594821020565
1996-10,2.126044039483675
1996-11,2.34670704012112
1996-12,2.4150943396226414
1997-01,2.637528259231349
1997-02,2.708803611738149
1997-03,2.857142857142857
1997-04,2.8549962434259957
1997-05,3.005259203606311
1997-06,2.9279279279279278
1997-07,2.925731432858215
1997-08,2.844311377245509
1997-09,2.8358208955223883
1997-10,2.7509293680297398
1997-11,2.5887573964497044
1997-12,2.4318349299926307
1998-01,2.2026431718061676
1998-02,2.051282051282051
1998-03,1.827485380116959
1998-04,1.6800584368151936
1998-05,1.4587892049598834
1998-06,1.312910284463895
1998-07,1.1661807580174928
1998-08,1.0917030567685588
1998-09,1.0159651669085632
1998-10,1.085383502170767
1998-11,1.0814708002883922
1998-12,1.223021582733813
1999-01,1.3649425287356323
1999-02,1.507537688442211
1999-03,1.6511127063890882
1999-04,1.7959770114942528
1999-05,1.9410496046010064
1999-06,2.159827213822894
1999-07,2.377521613832853
1999-08,2.591792656587473
1999-09,2.8017241379310347
1999-10,3.0064423765211163
1999-11,3.209700427960057
1999-12,3.3404406538734897
2000-01,3.472714386959603
2000-02,3.536067892503536
2000-03,3.531073446327684
2000-04,3.5285815102328866
2000-05,3.385049365303244
2000-06,3.241719520789288
2000-07,3.096410978184377
2000-08,2.9473684210526314
2000-09,2.86512928022362
2000-10,2.7102154273801253
2000-11,2.626123013130615
2000-12,2.544704264099037
2001-01,2.3972602739726026
2001-02,2.3224043715846996
2001-03,2.1828103683492497
2001-04,1.9768234492160874
2001-05,1.9099590723055935
2001-06,1.7747440273037545
2001-07,1.7064846416382253
2001-08,1.772324471710975
2001-09,1.766304347826087
2001-10,1.962110960757781
2001-11,2.2222222222222223
2001-12,2.682763246143528
2002-01,3.1438127090301005
2002-02,3.538050734312417
2002-03,4.138851802403204
2002-04,4.946524064171124
2002-05,5.8902275769745644
