Date,CR
1996-04,-12.715712988192552
1996-05,-12.935779816513762
1996-06,-13.148148148148147
1996-07,-13.283442469597755
1996-08,-13.408876298394713
1996-09,-13.454198473282442
1996-10,-13.404050144648021
1996-11,-13.26829268292683
1996-12,-13.129318854886476
1997-01,-12.9
1997-02,-12.563323201621074
1997-03,-12.114989733059549
1997-04,-11.65452653485952
1997-05,-11.064278187565858
1997-06,-10.44776119402985
1997-07,-9.60086299892125
1997-08,-8.833151581243184
1997-09,-7.82800441014333
1997-10,-6.904231625835189
1997-11,-5.849268841394826
1997-12,-4.659090909090909
1998-01,-3.5591274397244548
1998-02,-2.317497103128621
1998-03,-1.1682242990654206
1998-04,0.23557126030624262
1998-05,1.4218009478672986
1998-06,2.738095238095238
1998-07,4.05727923627685
1998-08,5.263157894736842
1998-09,6.339712918660287
1998-10,7.29665071770335
1998-11,8.24372759856631
1998-12,8.939213349225268
1999-01,9.642857142857144
1999-02,9.9644128113879
1999-03,10.16548463356974
1999-04,10.105757931844888
1999-05,10.163551401869158
1999-06,9.965237543453071
1999-07,9.63302752293578
1999-08,9.431818181818182
1999-09,8.998875140607424
1999-10,8.695652173913043
1999-11,8.167770419426049
1999-12,7.549234135667396
2000-01,7.166123778501629
2000-02,6.68824163969795
2000-03,6.223175965665236
2000-04,5.869797225186766
2000-05,5.408271474019088
2000-06,5.05795574288725
2000-07,4.707112970711297
2000-08,4.46521287642783
2000-09,4.3343653250774
2000-10,4.0
2000-11,3.877551020408163
2000-12,3.6622583926754833
2001-01,3.343465045592705
2001-02,3.1344792719919106
2001-03,3.0303030303030303
2001-04,2.721774193548387
2001-05,2.61569416498994
2001-06,2.6078234704112337
2001-07,2.5974025974025974
2001-08,2.584493041749503
2001-09,2.571711177052423
2001-10,2.6627218934911245
2001-11,2.75049115913556
2001-12,3.23846908734053
2002-01,3.5294117647058822
2002-02,3.7254901960784315
2002-03,3.9215686274509802
2002-04,4.121687929342492
2002-05,4.117647058823529
2002-06,3.9100684261974585
2002-07,3.79746835443038
2002-08,3.9728682170542635
2002-09,4.339440694310511
2002-10,4.899135446685879
2002-11,5.25812619502868
2002-12,5.228136882129278
2003-01,5.303030303030303
2003-02,5.293005671077505
2003-03,5.283018867924529
2003-04,5.27803958529689
2003-05,5.367231638418079
2003-06,5.456255879586077
2003-07,5.253283302063791
2003-08,4.566635601118359
2003-09,3.512014787430684
2003-10,2.380952380952381
2003-11,1.544050862851953
2003-12,1.4453477868112015
2004-01,1.9784172661870503
2004-02,3.500897666068223
2004-03,5.734767025089606
2004-04,8.146821844225604
2004-05,9.740840035746203
2004-06,10.437109723461194
2004-07,10.606060606060606
2004-08,10.427807486631016
2004-09,10.446428571428571
2004-10,10.554561717352415
2004-11,10.644007155635062
2004-12,10.507569011576136
2005-01,9.964726631393297
2005-02,8.933217692974848
2005-03,7.288135593220339
2005-04,5.546357615894039
2005-05,4.397394136807818
2005-06,3.877221324717286
2005-07,3.62610797743755
2005-08,3.7126715092816784
2005-09,3.637833468067906
2005-10,3.559870550161812
2005-11,3.395311236863379
2005-12,2.9008863819500403
2006-01,2.0048115477145148
2006-02,0.6369426751592357
2006-03,-1.1848341232227488
2006-04,-2.9019607843137254
2006-05,-4.212168486739469
2006-06,-4.821150855365474
2006-07,-4.821150855365474
2006-08,-4.669260700389105
2006-09,-4.212168486739469
2006-10,-3.671875
2006-11,-3.2838154808444098
2006-12,-2.8974158183241974
2007-01,-2.5943396226415096
2007-02,-2.2151898734177213
2007-03,-1.5987210231814548
2007-04,-1.050080775444265
2007-05,-0.40716612377850164
2007-06,-0.08169934640522876
2007-07,-0.08169934640522876
2007-08,-0.4897959183673469
2007-09,-1.1400651465798046
2007-10,-1.8653690186536902
2007-11,-2.4252223120452707
2007-12,-3.064516129032258
2008-01,-3.389830508474576
2008-02,-3.640776699029126
2008-03,-3.8180341186027618
2008-04,-4.0
2008-05,-4.333605887162715
2008-06,-4.905968928863451
2008-07,-5.80539656582175
2008-08,-6.398687448728466
2008-09,-6.672158154859967
2008-10,-6.694214876033058
2008-11,-6.7108533554266785
2008-12,-6.405990016638935
2009-01,-6.432748538011696
2009-02,-6.129303106633081
2009-03,-5.320945945945946
2009-04,-4.081632653061225
2009-05,-2.9914529914529915
2009-06,-1.7196904557179709
2009-07,-0.607638888888889
2009-08,0.7011393514461
2009-09,1.9417475728155338
2009-10,2.83436669619132
2009-11,2.575488454706927
2009-12,1.9555555555555555
2010-01,2.767857142857143
2010-02,3.488372093023256
2010-03,3.6574487065120427
2010-04,3.723404255319149
2010-05,2.643171806167401
2010-06,0.26246719160104987
2010-07,-0.9606986899563319
2010-08,-0.7832898172323759
2010-09,-0.3463203463203463
2010-10,-1.3781223083548666
2010-11,-1.7316017316017316
2010-12,-2.4411508282476024
2011-01,-4.170286707211121
2011-02,-5.358686257562662
2011-03,-5.938037865748709
2011-04,-7.6068376068376065
2011-05,-7.896995708154507
2011-06,-6.544502617801047
2011-07,-5.82010582010582
2011-08,-7.017543859649122
2011-09,-8.51433536055604
2011-10,-8.209606986899564
2011-11,-7.136563876651983
2011-12,-5.719392314566577
2012-01,-5.077062556663645
2012-02,-5.114155251141553
2012-03,-5.215004574565416
2012-04,-3.6077705827937097
2012-05,-2.982292637465051
2012-06,-2.5210084033613445
2012-07,-0.37453183520599254
2012-08,3.018867924528302
2012-09,4.748338081671415
2012-10,5.233111322549953
2012-11,5.692599620493358
2012-12,7.488151658767772
2013-01,10.410697230181471
2013-02,12.993262752646775
2013-03,13.706563706563706
2013-04,11.99616122840691
2013-05,11.719500480307397
2013-06,12.643678160919542
2013-07,11.466165413533833
2013-08,7.875457875457875
2013-09,5.439709882139619
2013-10,5.063291139240507
2013-11,5.9245960502693
2013-12,5.467372134038801
2014-01,4.065743944636678
2014-02,1.1073253833049403
2014-03,-1.8675721561969438
2014-04,-2.742073693230506
2014-05,-2.493551160791058
2014-06,-3.9965986394557826
2014-07,-5.480607082630692
2014-08,-4.4991511035653655
2014-09,-1.633705932932072
2014-10,-0.25817555938037867
2014-11,-1.7796610169491527
2014-12,-3.3444816053511706
2015-01,-3.906899418121363
2015-02,-2.695871946082561
2015-03,1.0380622837370241
2015-04,5.5506607929515415
2015-05,7.848324514991181
2015-06,9.743135518157661
2015-07,11.685994647636038
2015-08,11.377777777777778
2015-09,8.653846153846153
2015-10,7.5927523727351165
2015-11,9.404659188955996
2015-12,11.505190311418685
2016-01,12.283737024221452
2016-02,12.9004329004329
2016-03,13.356164383561644
2016-04,12.93823038397329
2016-05,13.246116107931316
2016-06,13.962873284907182
2016-07,14.13738019169329
2016-08,13.008778930566638
2016-09,12.952534191472246
2016-10,11.868484362469928
2016-11,8.990536277602523
2016-12,8.068269976726144
2017-01,10.708782742681047
2017-02,13.57361963190184
2017-03,13.670694864048338
2017-04,11.603843311160384
2017-05,9.097472924187725
2017-06,7.436260623229461
2017-07,6.578026592022393
2017-08,9.392655367231638
2017-09,13.105413105413104
predictions,9.543966852884012
