Date,CR
1996-04,0.13089005235602094
1996-05,0.39318479685452157
1996-06,0.7874015748031495
1996-07,0.9198423127463863
1996-08,1.185770750988142
1996-09,1.3192612137203166
1996-10,1.321003963011889
1996-11,1.455026455026455
1996-12,1.321003963011889
1997-01,1.1842105263157896
1997-02,1.0498687664041995
1997-03,0.9174311926605505
1997-04,0.7843137254901961
1997-05,0.6527415143603132
1997-06,0.390625
1997-07,0.390625
1997-08,0.26041666666666663
1997-09,0.13020833333333331
1997-10,0.2607561929595828
1997-11,0.1303780964797914
1997-12,0.2607561929595828
1998-01,0.3901170351105332
1998-02,0.6493506493506493
1998-03,0.9090909090909091
1998-04,1.297016861219196
1998-05,1.6861219195849546
1998-06,2.3346303501945527
1998-07,2.853437094682231
1998-08,3.6363636363636362
1998-09,4.291287386215865
1998-10,5.071521456436931
1998-11,5.989583333333334
1998-12,6.8920676202860855
1999-01,7.772020725388601
1999-02,8.645161290322582
1999-03,9.652509652509652
1999-04,10.499359795134442
1999-05,11.607142857142858
1999-06,12.29404309252218
1999-07,13.114754098360656
1999-08,13.659147869674184
1999-09,14.33915211970075
1999-10,14.727722772277227
1999-11,15.11056511056511
1999-12,15.450121654501217
2000-01,15.504807692307693
2000-02,15.795724465558195
2000-03,16.079812206572768
2000-04,16.33835457705678
2000-05,16.57142857142857
2000-06,16.817155756207676
2000-07,17.16833890746934
2000-08,17.420066152149946
2000-09,17.66630316248637
2000-10,17.90722761596548
2000-11,18.24973319103522
2000-12,18.440463645943098
2001-01,18.834547346514046
2001-02,19.076923076923077
2001-03,19.211324570273003
2001-04,19.322709163346612
2001-05,19.31372549019608
2001-06,19.420289855072465
2001-07,19.2197906755471
2001-08,19.061032863849764
2001-09,18.813716404077848
2001-10,18.48124428179323
2001-11,18.050541516245488
2001-12,17.704626334519574
2002-01,17.513134851138354
2002-02,17.31266149870801
2002-03,17.557251908396946
2002-04,18.196994991652755
2002-05,19.227608874281017
2002-06,20.550161812297734
2002-07,22.266560255387073
2002-08,24.053627760252365
2002-09,25.507020280811233
2002-10,26.332046332046332
2002-11,26.376146788990823
2002-12,25.396825396825395
2003-01,23.248882265275707
2003-02,20.558002936857562
2003-03,17.243867243867246
2003-04,13.700564971751412
2003-05,9.993108201240524
2003-06,6.308724832214765
2003-07,2.3498694516971277
2003-08,-1.4621741894469167
2003-09,-4.599129894344313
2003-10,-6.601466992665037
