Date,CR
1996-04,-0.07396449704142012
1996-05,0.6676557863501483
1996-06,1.412639405204461
1996-07,2.2338049143708116
1996-08,3.129657228017884
1996-09,3.95227442207308
1996-10,4.697986577181208
1996-11,5.522388059701493
1996-12,6.114839671886651
1997-01,6.785980611483968
1997-02,7.297096053611318
1997-03,7.800891530460624
1997-04,8.068097705403405
1997-05,8.327192336035372
1997-06,8.504398826979472
1997-07,8.448652585579024
1997-08,8.309248554913294
1997-09,8.106169296987087
1997-10,7.834757834757834
1997-11,7.425742574257425
1997-12,7.097680955727337
1998-01,6.634078212290503
1998-02,6.106870229007633
1998-03,5.5134390075809785
1998-04,5.068493150684931
1998-05,4.557823129251701
1998-06,4.054054054054054
1998-07,3.626595030221625
1998-08,3.2021347565043365
1998-09,2.9197080291970803
1998-10,2.5759577278731833
1998-11,2.3041474654377883
1998-12,1.968503937007874
1999-01,1.768172888015717
1999-02,1.7004578155657293
1999-03,1.6329196603527107
1999-04,1.4993481095176011
1999-05,1.431359791802212
1999-06,1.4285714285714286
1999-07,1.5554115359688918
1999-08,1.616031027795734
1999-09,1.6763378465506125
1999-10,1.80296200901481
1999-11,1.9305019305019304
1999-12,2.1235521235521233
2000-01,2.2522522522522523
2000-02,2.315112540192926
2000-03,2.377892030848329
2000-04,2.569043031470777
2000-05,2.6940346375881976
2000-06,2.880921895006402
2000-07,2.935545628589662
2000-08,3.0534351145038165
2000-09,3.0437539632213064
2000-10,3.0360531309297913
2000-11,2.967171717171717
2000-12,2.835538752362949
2001-01,2.7061044682190056
2001-02,2.451288497800126
2001-03,2.2598870056497176
2001-04,2.0037570444583594
2001-05,1.811367895065584
2001-06,1.4934660858742999
2001-07,1.301921884686919
2001-08,1.0493827160493827
2001-09,0.8615384615384615
2001-10,0.6138735420503376
2001-11,0.18393623543838136
2001-12,-0.49019607843137253
2002-01,-0.857843137254902
2002-02,-0.7361963190184049
2002-03,-0.6752608962553714
2002-04,-0.6752608962553714
2002-05,-0.98159509202454
2002-06,-1.7167381974248928
2002-07,-3.243574051407589
2002-08,-5.253512522907758
2002-09,-6.955460646735815
2002-10,-7.6266015863331305
2002-11,-6.976744186046512
2002-12,-5.172413793103448
2003-01,-3.3374536464771323
2003-02,-1.9777503090234856
2003-03,-0.6798516687268232
2003-04,0.8034610630407911
2003-05,2.7881040892193307
2003-06,5.489706799750468
2003-07,9.234661606578115
2003-08,13.862024500322374
2003-09,18.491803278688522
2003-10,21.66446499339498
2003-11,22.763157894736842
2003-12,22.01298701298701
2004-01,20.652173913043477
2004-02,19.230769230769234
2004-03,17.797137523335408
2004-04,15.941140404659718
2004-05,13.682941531042797
2004-06,11.235955056179774
2004-07,8.685581933989578
2004-08,6.058890147225368
2004-09,3.26508024349751
2004-10,0.8143322475570033
2004-11,-0.964630225080386
2004-12,-1.9159127195316656
2005-01,-2.437731849496555
2005-02,-2.5912215758857746
2005-03,-2.694136291600634
2005-04,-2.8027498677948173
2005-05,-2.863202545068929
2005-06,-2.923976608187134
2005-07,-2.717101758124667
2005-08,-2.2957821676454886
2005-09,-1.5541264737406217
2005-10,-0.7539041464728056
2005-11,0.05411255411255411
2005-12,0.5968529571351058
2006-01,0.8690928843020097
2006-02,0.8143322475570033
2006-03,0.8143322475570033
2006-04,1.0337323177366704
2006-05,1.2554585152838427
2006-06,1.3143483023001095
2006-07,1.04052573932092
2006-08,0.49180327868852464
2006-09,-0.21774632553075668
2006-10,-0.759631036353771
2006-11,-1.2439156300703083
2006-12,-1.8338727076591153
2007-01,-2.3155627355950457
2007-02,-2.6386645126548194
2007-03,-2.8002154011847065
2007-04,-3.0156165858912223
2007-05,-3.234501347708895
2007-06,-3.3513513513513513
2007-07,-3.360433604336043
2007-08,-3.1538879825992385
2007-09,-3.000545553737043
2007-10,-2.8977583378895573
2007-11,-2.9025191675794084
2007-12,-2.6373626373626373
2008-01,-2.4807056229327453
2008-02,-2.2123893805309733
2008-03,-2.160664819944598
2008-04,-1.9988895058300944
2008-05,-1.894150417827298
2008-06,-1.7337807606263984
2008-07,-1.5703869882220975
2008-08,-1.5721504772599662
2008-09,-1.687289088863892
2008-10,-1.8018018018018018
2008-11,-1.8612521150592216
2008-12,-1.9187358916478554
2009-01,-1.8654607122668174
2009-02,-1.6968325791855203
2009-03,-1.8120045300113252
2009-04,-2.039660056657224
2009-05,-1.6467915956842702
2009-06,-1.0813887307911212
2009-07,-1.0826210826210827
2009-08,-1.1979463776383343
2009-09,-1.2013729977116705
2009-10,-1.3761467889908259
2009-11,-1.6666666666666667
2009-12,-2.0713463751438432
2010-01,-2.4193548387096775
2010-02,-2.8768699654775602
2010-03,-3.1718569780853514
2010-04,-3.470213996529786
2010-05,-4.041570438799076
2010-06,-4.602991944764097
2010-07,-4.723502304147465
2010-08,-4.445727482678984
2010-09,-3.8795599305153443
2010-10,-3.255813953488372
2010-11,-2.6884862653419055
2010-12,-2.2914218566392477
2011-01,-1.770956316410862
2011-02,-1.481042654028436
2011-03,-1.1316259678379987
2011-04,-0.7789095266626722
2011-05,-0.3008423586040915
2011-06,0.12062726176115801
2011-07,0.6650544135429262
2011-08,0.6042296072507553
2011-09,0.48192771084337355
2011-10,0.78125
2011-11,1.2012012012012012
2011-12,1.5634395670475045
2012-01,1.6826923076923077
2012-02,1.683704149128082
2012-03,2.289156626506024
2012-04,3.7439613526570046
2012-05,4.767652383826191
2012-06,5.120481927710843
2012-07,5.345345345345345
2012-08,5.8258258258258255
2012-09,5.875299760191846
2012-10,5.307096004770424
2012-11,4.985163204747774
2012-12,5.328596802841918
2013-01,5.732860520094563
2013-02,6.445890005913661
2013-03,7.126030624263841
2013-04,6.868451688009314
2013-05,6.105990783410138
2013-06,5.616045845272207
2013-07,5.359179019384264
2013-08,5.561861520998865
2013-09,6.0022650056625135
2013-10,6.681766704416761
2013-11,7.122668174109667
2013-12,7.138842046093311
2014-01,6.651760760201229
2014-02,5.722222222222222
2014-03,4.398020890599231
2014-04,3.649237472766884
2014-05,3.7459283387622153
2014-06,4.286489419424851
2014-07,4.491341991341991
2014-08,4.247311827956989
2014-09,3.9529914529914527
2014-10,3.715498938428875
2014-11,3.6939313984168867
2014-12,3.987408184679958
2015-01,4.664570230607967
2015-02,5.4650551760378345
2015-03,5.423907319641917
2015-04,4.676826064109301
2015-05,4.1862899005756145
2015-06,4.0582726326742975
2015-07,3.8322112894873124
2015-08,3.6101083032490973
2015-09,3.28879753340185
2015-10,3.121801432958035
2015-11,3.409669211195929
2015-12,3.481331987891019
2016-01,3.2048072108162238
2016-02,3.1390134529147984
2016-03,4.195804195804196
2016-04,5.371485943775101
2016-05,5.3239578101456555
2016-06,4.05
2016-07,3.291770573566085
2016-08,2.6381284221005474
2016-09,2.4875621890547266
2016-10,2.3325062034739457
2016-11,1.5255905511811023
2016-12,0.39005363237445145
2017-01,0.5822416302765648
2017-02,1.7391304347826086
2017-03,2.4928092042186005
2017-04,3.1443544545021442
2017-05,5.007153075822604
2017-06,8.26525708793849
2017-07,11.395461129888943
2017-08,14.161008729388943
2017-09,15.776699029126215
predictions,13.943962193340305
