Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.048473097430925836
1996-08,0.048473097430925836
1996-09,0.048473097430925836
1996-10,0.04844961240310078
1996-11,0.048426150121065374
1996-12,0.048426150121065374
1997-01,0.09689922480620156
1997-02,0.09689922480620156
1997-03,0.09694619486185167
1997-04,0.09694619486185167
1997-05,0.1454898157129001
1997-06,0.1454192922927775
1997-07,0.09689922480620156
1997-08,0.14534883720930233
1997-09,0.14534883720930233
1997-10,0.1937046004842615
1997-11,0.1936108422071636
1997-12,0.24201355275895448
1998-01,0.24201355275895448
1998-02,0.1936108422071636
1998-03,0.24213075060532688
1998-04,0.24213075060532688
1998-05,0.1937046004842615
1998-06,0.14520813165537272
1998-07,0.14520813165537272
1998-08,0.09675858732462506
1998-09,0.09675858732462506
1998-10,0.0
1998-11,-0.04830917874396135
1998-12,-0.1931434089811685
1999-01,-0.28971511347175277
1999-02,-0.3864734299516908
1999-03,-0.5314009661835749
1999-04,-0.7729468599033816
1999-05,-0.9666505558240696
1999-06,-1.1599806669888835
1999-07,-1.401643305944901
1999-08,-1.6916384726921216
1999-09,-1.9816336394393428
1999-10,-2.319961333977767
1999-11,-2.609956500724988
1999-12,-2.951136913401064
2000-01,-3.2929782082324457
2000-02,-3.5887487875848687
2000-03,-3.98251578436134
2000-04,-4.284323271665044
2000-05,-4.5876037091264035
2000-06,-4.88997555012225
2000-07,-5.147058823529411
2000-08,-5.35889872173058
2000-09,-5.522682445759369
2000-10,-5.591291439881247
2000-11,-5.607940446650124
2000-12,-5.533399800598205
2001-01,-5.408112168252378
2001-02,-5.28169014084507
2001-03,-5.058168942842691
2001-04,-4.832146490335707
2001-05,-4.501278772378517
2001-06,-4.16452442159383
2001-07,-3.7726098191214468
2001-08,-3.3766233766233764
2001-09,-2.9749478079331944
2001-10,-2.6205450733752618
2001-11,-2.050473186119874
2001-12,-0.9498680738786279
2002-01,0.2646903123345686
2002-02,1.2214551248008496
2002-03,2.0245071923281834
2002-04,2.5654730090860505
2002-05,2.678093197643278
2002-06,2.521459227467811
2002-07,2.309344790547798
2002-08,2.258064516129032
2002-09,2.205486820871436
2002-10,2.099031216361679
2002-11,1.4492753623188406
2002-12,0.37293553542887586
2003-01,-0.6335797254487857
2003-02,-0.944386149003148
2003-03,-0.7832898172323759
2003-04,-0.3126628452318916
2003-05,0.2608242044861763
2003-06,0.837257980115123
2003-07,1.2598425196850394
2003-08,1.5772870662460567
2003-09,2.0
2003-10,2.5830258302583027
2003-11,3.28042328042328
2003-12,3.4501061571125264
2004-01,2.869287991498406
2004-02,1.3241525423728813
2004-03,-0.631578947368421
2004-04,-2.300052273915316
2004-05,-3.0697190426638916
2004-06,-3.009859885832901
2004-07,-2.436495593571799
2004-08,-1.8115942028985508
2004-09,-1.5479876160990713
2004-10,-1.644398766700925
2004-11,-1.8954918032786885
2004-12,-1.5905592611595691
2005-01,-0.46487603305785125
2005-02,1.67276529012023
2005-03,4.396186440677966
2005-04,7.009095773140716
2005-05,8.749329039184111
2005-06,9.416800428036384
2005-07,9.192348565356005
2005-08,8.539799683711124
2005-09,8.018867924528301
2005-10,7.941483803552769
2005-11,8.25065274151436
2005-12,8.654848800834202
2006-01,8.718214841722885
2006-02,8.277634961439588
2006-03,7.30593607305936
2006-04,6.05
2006-05,4.886475814412636
2006-06,4.10757946210269
2006-07,3.8442822384428226
2006-08,3.98251578436134
2006-09,4.2212518195050945
2006-10,4.453049370764763
2006-11,4.630969609261939
2006-12,4.702495201535509
2007-01,4.677804295942721
2007-02,4.605887939221272
2007-03,4.633569739952718
2007-04,4.62046204620462
2007-05,4.517647058823529
2007-06,4.180366369187412
2007-07,3.9831302717900656
2007-08,3.9234002802428773
2007-09,4.0968342644320295
2007-10,4.077849860982391
2007-11,4.149377593360995
2007-12,4.216315307057745
2008-01,4.286365709074327
2008-02,4.312301407172038
2008-03,4.338002711251695
2008-04,4.416403785488959
2008-05,4.547501125619091
2008-06,4.824165915238954
2008-07,4.912122577737719
2008-08,4.898876404494382
2008-09,4.785330948121646
2008-10,4.674977738201247
2008-11,4.426737494466578
2008-12,4.221635883905013
2009-01,4.022737210319195
2009-02,3.6118363794604003
2009-03,2.9449978345604158
2009-04,2.4600776866637895
2009-05,2.3255813953488373
2009-06,2.666666666666667
2009-07,3.006872852233677
2009-08,3.0848329048843186
2009-09,2.646180110968843
2009-10,1.999149298170991
2009-11,1.1445527766002543
2009-12,0.04219409282700422
2010-01,-0.7986548970155528
2010-02,-0.9239815203695927
2010-03,-0.6310475389145982
2010-04,-0.5475989890480202
2010-05,-0.9259259259259258
2010-06,-1.466275659824047
2010-07,-1.793160967472894
2010-08,-2.036575228595179
2010-09,-1.9126819126819128
2010-10,-1.542952460383653
2010-11,-1.0058675607711651
2010-12,-0.21088148460565162
2011-01,0.5508474576271186
2011-02,0.9325985587113182
2011-03,0.9314140558848433
2011-04,0.9318085556967387
2011-05,1.231945624468989
2011-06,1.1904761904761905
2011-07,1.1464968152866242
2011-08,1.3152312261349173
2011-09,1.9499788045782112
2011-10,2.7107157983905124
2011-11,3.3869602032176123
2011-12,3.8038884192730347
2012-01,4.129793510324483
2012-02,4.073918521629567
2012-03,3.859060402684564
2012-04,4.9097775912715065
2012-05,7.301720520352497
2012-06,9.915966386554622
2012-07,11.083123425692696
2012-08,11.515912897822446
2012-09,11.143451143451145
2012-10,10.680412371134022
2012-11,10.483210483210485
2012-12,10.13843648208469
2013-01,9.510319708619992
2013-02,9.96771589991929
2013-03,10.98546042003231
2013-04,10.040000000000001
2013-05,7.4696910441924125
2013-06,4.892966360856269
2013-07,3.5903250188964475
2013-08,2.7037176117161095
2013-09,2.0202020202020203
2013-10,1.4530551415797317
2013-11,1.223128243143069
2013-12,0.9611829944547136
2014-01,0.5173688100517368
2014-02,-0.7339449541284404
2014-03,-1.4919941775836971
2014-04,-1.381315885132679
2014-05,-1.455604075691412
2014-06,-1.530612244897959
2014-07,-1.2404232032105071
2014-08,-0.8043875685557587
2014-09,-0.11001100110011
2014-10,0.44069041498347417
2014-11,0.4760161113145368
2014-12,0.9520322226290736
2015-01,1.9485294117647058
2015-02,3.216266173752311
