Date,CR
1996-04,0.5656108597285068
1996-05,0.7923033389926429
1996-06,0.9626274065685164
1996-07,1.13314447592068
1996-08,1.3038548752834467
1996-09,1.5314804310833807
1996-10,1.6449234259784458
1996-11,1.871809415768576
1996-12,2.096317280453258
1997-01,2.3742227247032224
1997-02,2.593010146561443
1997-03,2.871621621621622
1997-04,3.2058492688413947
1997-05,3.5934868051656377
1997-06,4.038137969713965
1997-07,4.53781512605042
1997-08,5.092333519865696
1997-09,5.64245810055866
1997-10,6.305803571428571
1997-11,6.904231625835189
1997-12,7.547169811320755
1998-01,8.172280508006628
1998-02,8.736263736263735
1998-03,9.30487137383689
1998-04,9.809264305177113
1998-05,10.18970189701897
1998-06,10.512129380053908
1998-07,10.718113612004288
1998-08,10.80937167199148
1998-09,10.787942887361185
1998-10,10.708661417322835
1998-11,10.520833333333334
1998-12,10.319917440660474
1999-01,10.056151097498724
1999-02,9.802930773117737
1999-03,9.564346519779669
1999-04,9.379652605459057
1999-05,9.198229217904574
1999-06,9.121951219512194
1999-07,9.09970958373669
1999-08,9.178279673234021
1999-09,9.307875894988067
1999-10,9.53058321479374
1999-11,9.896324222431668
1999-12,10.243217960710945
2000-01,10.667903525046382
2000-02,11.136677404509895
2000-03,11.791590493601463
2000-04,12.47731397459165
2000-05,13.153153153153152
2000-06,13.857845328565045
2000-07,14.551907719609583
2000-08,15.272887323943662
2000-09,15.982532751091702
2000-10,16.623376623376622
2000-11,17.238421955403087
2000-12,17.819261773440815
2001-01,18.273260687342834
2001-02,18.757763975155278
2001-03,19.133278822567455
2001-04,19.402985074626866
2001-05,19.62579617834395
2001-06,19.709462112288968
2001-07,19.79085979860573
2001-08,19.702176403207332
2001-09,19.540662650602407
2001-10,19.37639198218263
2001-11,19.129480614484272
2001-12,18.617212819589486
2002-01,17.682494684620835
2002-02,16.631799163179917
2002-03,15.71722717913521
2002-04,14.89864864864865
2002-05,14.143094841930118
2002-06,13.512627090849458
2002-07,12.997090203685744
2002-08,12.66347687400319
2002-09,12.503937007874017
2002-10,12.468905472636816
2002-11,12.404052809333743
2002-12,12.568306010928962
2003-01,13.128575730201748
2003-02,13.811659192825113
2003-03,14.412811387900357
2003-04,14.995589532490444
2003-05,15.597667638483964
2003-06,16.209188095926034
2003-07,16.76680972818312
2003-08,17.18573046432616
2003-09,17.441209406494963
2003-10,17.44539673762787
2003-11,17.39961759082218
2003-12,17.25997842502697
2004-01,17.14133617247804
2004-02,16.995009193590754
2004-03,16.89994815966822
2004-04,16.84991050882127
2004-05,16.77175283732661
2004-06,16.509199403281947
2004-07,16.123499142367066
2004-08,15.631795119594106
2004-09,15.113230035756853
2004-10,14.57156308851224
2004-11,13.959981386691483
2004-12,13.29346826126955
2005-01,12.519881845035219
2005-02,11.629995509654243
2005-03,10.598669623059868
2005-04,9.431072210065645
2005-05,8.142548596112311
2005-06,6.807511737089202
2005-07,5.591897024688753
2005-08,4.534057668198913
2005-09,3.603230482501553
2005-10,2.7737826176289295
2005-11,2.041649652919559
2005-12,1.2789281364190013
2006-01,0.6462035541195477
2006-02,0.04022526146419952
2006-03,-0.5613472333600642
2006-04,-1.0797840431913617
2006-05,-1.5777910924705412
2006-06,-2.117882117882118
2006-07,-2.617905675459632
2006-08,-3.058165100939436
2006-09,-3.4579252448530884
2006-10,-3.758496601359456
2006-11,-3.981592637054822
2006-12,-4.249348566847064
2007-01,-4.634831460674158
2007-02,-5.126658624849216
2007-03,-5.604838709677419
2007-04,-6.023852840105114
2007-05,-6.310876623376624
2007-06,-6.572769953051644
2007-07,-6.7104453108967785
2007-08,-6.783505154639176
2007-09,-6.894409937888199
2007-10,-7.062733693394267
2007-11,-7.209835382371327
2007-12,-7.243039564580281
2008-01,-7.111298127498422
2008-02,-6.908243271879636
2008-03,-6.621102093122596
2008-04,-6.2594106259410625
2008-05,-5.934589560320554
2008-06,-5.811667030806205
2008-07,-6.115266168059833
2008-08,-6.768414067684141
2008-09,-7.538358905937291
2008-10,-8.292355833705855
2008-11,-8.915337974399282
2008-12,-9.140148950575492
2009-01,-10.14722536806342
2009-02,-10.334623264284089
2009-03,-10.54437328453797
2009-04,-11.748508490133089
2009-05,-13.193644945889938
2009-06,-12.82765019717003
2009-07,-12.25398313027179
2009-08,-11.577698695136418
2009-09,-10.846560846560847
2009-10,-10.212039970753107
2009-11,-9.664694280078894
2009-12,-9.289617486338798
2010-01,-7.965717166624653
2010-02,-7.717694846407717
2010-03,-7.568396829455382
2010-04,-6.084243369734789
2010-05,-4.005305039787799
2010-06,-3.7253858435337945
2010-07,-3.551401869158879
2010-08,-3.246579017976925
2010-09,-2.7515511195036417
2010-10,-2.0901194353963084
2010-11,-1.7194323144104802
2010-12,-1.8072289156626504
2011-01,-2.026841961106546
2011-02,-1.925722145804677
2011-03,-1.6320885200553252
2011-04,-1.3565891472868217
2011-05,-0.8289582757667865
2011-06,-0.13819789939192925
2011-07,0.5813953488372093
2011-08,1.3311148086522462
2011-09,2.0804438280166435
2011-10,2.8555586359855836
2011-11,3.9711191335740073
2011-12,5.270496374790853
2012-01,6.346100083869165
2012-02,7.461430575035063
2012-03,8.548931383577054
2012-04,8.868930676396296
2012-05,8.526051825020897
2012-06,7.63908109604207
2012-07,6.798788879713735
2012-08,6.239737274220033
2012-09,5.570652173913043
2012-10,4.5822102425876015
2012-11,3.498931623931624
2012-12,2.304635761589404
2013-01,1.1041009463722398
2013-02,0.07830853563038372
2013-03,-0.6735751295336788
2013-04,-1.160092807424594
2013-05,-1.6944801026957637
2013-06,-1.5170995114425303
2013-07,-1.0051546391752577
2013-08,-0.6697578567748583
2013-09,-0.6692406692406693
2013-10,-0.6958762886597939
2013-11,-0.6193548387096774
2013-12,0.02589331952356292
2014-01,0.7800312012480499
2014-02,1.5388628064684404
2014-03,1.98226395409494
2014-04,2.2691705790297343
2014-05,2.5594149908592323
2014-06,2.5848563968668405
2014-07,2.1608956001041393
2014-08,1.0892116182572613
2014-09,0.4923555325213786
2014-10,0.4931222424085129
2014-11,0.3895092183848351
2014-12,-0.207092932953663
2015-01,-0.7997936016511867
2015-02,-1.7467248908296942
2015-03,-2.864450127877238
2015-04,-3.7490436113236423
2015-05,-4.583651642475172
2015-06,-5.243064392975312
2015-07,-5.275229357798166
2015-08,-4.592098512057465
2015-09,-4.0226921093347086
2015-10,-3.3574380165289255
2015-11,-2.638385928608381
2015-12,-1.867704280155642
2016-01,-1.0143042912873863
2016-02,0.2875816993464052
2016-03,1.8957345971563981
2016-04,3.524112347641759
2016-05,5.230851347744863
2016-06,6.473274241203331
2016-07,6.806564433683078
2016-08,6.9911266469481035
2016-09,7.4422353573347655
2016-10,7.055050774986638
2016-11,5.977683315621679
2016-12,4.890298704731695
2017-01,4.41408302679979
2017-02,4.197080291970803
2017-03,3.901808785529716
2017-04,3.4041464038904534
2017-05,2.7897539944204923
2017-06,2.39656912209889
2017-07,2.947103274559194
2017-08,3.769791404875597
2017-09,3.875968992248062
predictions,3.718483704671316
