Date,CR
1996-04,2.4710830704521554
1996-05,3.0494216614090432
1996-06,3.627760252365931
1996-07,4.206098843322819
1996-08,4.837013669821241
1996-09,5.520504731861198
1996-10,6.144957983193277
1996-11,6.761006289308176
1996-12,7.366771159874608
1997-01,7.904316172646905
1997-02,8.436853002070393
1997-03,8.969072164948454
1997-04,9.44073884043099
1997-05,9.795918367346939
1997-06,10.197869101978691
1997-07,10.595358224016145
1997-08,10.932798395185557
1997-09,11.210762331838566
1997-10,11.52894606630381
1997-11,11.73294059891998
1997-12,11.97080291970803
1998-01,12.192771084337348
1998-02,12.362768496420047
1998-03,12.582781456953644
1998-04,12.845757149554618
1998-05,13.104089219330856
1998-06,13.305709023941068
1998-07,13.503649635036496
1998-08,13.698010849909585
1998-09,13.9336917562724
1998-10,14.108251996450754
1998-11,14.279437609841828
1998-12,14.471968709256844
1999-01,14.561855670103094
1999-02,14.69838572642311
1999-03,14.789915966386555
1999-04,14.831740756127958
1999-05,14.831552999178307
1999-06,14.790735473384803
1999-07,14.7508038585209
1999-08,14.7117296222664
1999-09,14.589068029885963
1999-10,14.502332814930016
1999-11,14.4559784698193
1999-12,14.274867122247532
2000-01,14.173228346456693
2000-02,14.074074074074074
2000-03,14.09224011713031
2000-04,14.10998552821997
2000-05,14.203935599284437
2000-06,14.300884955752213
2000-07,14.395796847635728
2000-08,14.488734835355285
2000-09,14.619080301990392
2000-10,14.770797962648558
2000-11,14.914343298622775
2000-12,15.016611295681063
2001-01,15.073891625615762
2001-02,15.162337662337663
2001-03,15.206929740134745
2001-04,15.282181357006975
2001-05,15.319548872180452
2001-06,15.329823474759987
2001-07,15.278628291488058
2001-08,15.258855585831062
2001-09,15.209580838323353
2001-10,15.118343195266274
2001-11,15.054077755042385
2001-12,15.077989601386482
2002-01,15.154109589041095
2002-02,15.16774739216239
2002-03,15.065441381230855
2002-04,14.906490649064907
2002-05,14.69709318120076
2002-06,14.634801288936627
2002-07,14.608233731739709
2002-08,14.473338586813764
2002-09,14.293139293139292
2002-10,13.9295810845541
2002-11,13.414634146341465
2002-12,12.725903614457831
2003-01,11.995043370508055
2003-02,11.432068543451653
2003-03,11.108422071636012
2003-04,10.962182862613691
2003-05,11.061108479393653
2003-06,11.243851018973999
2003-07,11.657010428736964
2003-08,12.230380908673704
2003-09,12.86948613005912
2003-10,13.48973607038123
2003-11,13.956093189964157
2003-12,14.295257181028726
2004-01,14.339455631776943
2004-02,13.949912126537786
2004-03,13.177956872141145
2004-04,12.251941328731665
2004-05,11.175090637662615
2004-06,10.023162771109707
2004-07,8.779576587795766
2004-08,7.483132283786547
2004-09,6.265108783239323
2004-10,5.247465712581992
2004-11,4.521328877530961
2004-12,4.149620105201636
2005-01,4.122314689374879
2005-02,4.414883362251784
2005-03,4.984603541185527
2005-04,5.572636433512682
2005-05,6.061768655284864
2005-06,6.373205741626794
2005-07,6.410990269032628
2005-08,6.125166444740346
2005-09,5.516587677725118
2005-10,4.664778092540132
2005-11,3.7239044574007902
2005-12,2.7684249906472127
2006-01,1.858736059479554
2006-02,0.8677991137370753
2006-03,-0.27497708524289644
2006-04,-1.7291590826356025
2006-05,-3.5449448363175984
2006-06,-5.6315221302626846
2006-07,-7.602653756499911
2006-08,-9.123498834916651
2006-09,-10.11498383039885
2006-10,-10.70010826416456
2006-11,-11.169537624660018
2006-12,-11.612668365489625
2007-01,-12.025547445255475
2007-02,-12.374153395570199
2007-03,-12.610294117647058
2007-04,-12.557881089090571
2007-05,-12.113257078567411
2007-06,-11.267874165872259
2007-07,-10.304676887250146
2007-08,-9.506903353057199
2007-09,-9.03457925244853
2007-10,-8.870478884623157
2007-11,-8.899775464380486
2007-12,-8.999176276771005
2008-01,-9.043766853349927
2008-02,-9.003551284729475
2008-03,-9.002944888514936
2008-04,-9.108239779707688
2008-05,-9.344996799658631
2008-06,-9.518693596905887
2008-07,-9.216789268714843
2008-08,-8.522231909328685
2008-09,-7.712590639419907
2008-10,-6.917960088691796
2008-11,-6.027335872731347
2008-12,-5.40846345326997
2009-01,-4.67502850627138
2009-02,-3.512396694214876
2009-03,-2.750809061488673
2009-04,-2.400372873456071
2009-05,-1.2708872675923748
2009-06,0.33246259795772976
2009-07,1.0009532888465205
2009-08,0.8339289969025495
2009-09,0.7142857142857143
2009-10,1.500714626012387
2009-11,2.6943252265140676
2009-12,3.5406698564593304
2010-01,3.0861244019138754
2010-02,1.736854627646919
2010-03,1.2360351794628002
2010-04,2.1728748806112703
2010-05,2.622169249106079
2010-06,1.727810650887574
2010-07,0.825861255309108
2010-08,1.0396975425330812
2010-09,1.3711583924349882
2010-10,0.49284205585543295
2010-11,-0.8822846528906432
2010-12,-1.5018484288354899
2011-01,-1.5316778834996518
2011-02,-1.683816651075772
2011-03,-1.6905376849025593
2011-04,-1.9163355924281373
2011-05,-2.3228803716608595
2011-06,-2.2801302931596092
2011-07,-1.9658319681722443
2011-08,-3.016838166510758
2011-09,-4.407649253731343
2011-10,-4.810836057916861
2011-11,-4.497540407589599
2011-12,-4.363124560168895
2012-01,-3.7709168041480083
2012-02,-2.4262607040913418
2012-03,-1.6240745163601622
2012-04,-1.8108172504169646
2012-05,-1.9500594530321047
2012-06,-1.0
2012-07,0.453568870852232
2012-08,2.845430431637328
2012-09,5.001219809709685
2012-10,5.716388616290481
