Date,CR
1996-04,3.0668127053669223
1996-05,3.389830508474576
1996-06,3.7684325505188423
1996-07,4.091653027823241
1996-08,4.357298474945534
1996-09,4.513322457857531
1996-10,4.666304937601736
1996-11,4.772234273318872
1996-12,4.712892741061755
1997-01,4.5331894225580145
1997-02,4.3478260869565215
1997-03,4.113247863247863
1997-04,3.7725823591923486
1997-05,3.437334743521946
1997-06,3.0
1997-07,2.5681341719077566
1997-08,2.1398747390396657
1997-09,1.768990634755463
1997-10,1.3996889580093312
1997-11,1.0869565217391304
1997-12,0.7759958613554061
1998-01,0.5678884873515746
1998-02,0.360082304526749
1998-03,0.2565418163160595
1998-04,0.15360983102918588
1998-05,0.10224948875255625
1998-06,0.0510986203372509
1998-07,0.0
1998-08,-0.0510986203372509
1998-09,-0.15337423312883436
1998-10,-0.2556237218813906
1998-11,-0.4608294930875576
1998-12,-0.6160164271047228
1999-01,-0.8726899383983572
1999-02,-1.0251153254741157
1999-03,-1.2794268167860798
1999-04,-1.5337423312883436
1999-05,-1.787538304392237
1999-06,-1.940755873340143
1999-07,-2.1461420541645375
1999-08,-2.3006134969325154
1999-09,-2.3041474654377883
1999-10,-2.3065094823167605
1999-11,-2.109053497942387
1999-12,-1.9111570247933882
2000-01,-1.5535991714137753
2000-02,-1.1393060590367685
2000-03,-0.5702436495593572
2000-04,0.1557632398753894
2000-05,0.9880395215808632
2000-06,1.8229166666666667
2000-07,2.8198433420365534
2000-08,3.924646781789639
2000-09,5.031446540880504
2000-10,6.190975865687303
2000-11,7.304256437204414
2000-12,8.42548709847288
2001-01,9.468700683850605
2001-02,10.581456259821897
2001-03,11.6266944734098
2001-04,12.597200622083982
2001-05,13.439752832131823
2001-06,14.168797953964193
2001-07,14.829862874555614
2001-08,15.256797583081571
2001-09,15.6686626746507
2001-10,15.612648221343871
2001-11,17.33594515181195
2001-12,20.20398251578436
2002-01,21.047573282075923
2002-02,19.23259118900995
2002-03,17.79542269967305
2002-04,16.43646408839779
2002-05,15.433499773036768
2002-06,14.829749103942651
2002-07,14.285714285714285
2002-08,13.761467889908257
2002-09,12.94219154443486
2002-10,12.307692307692308
2002-11,9.599332220367279
2002-12,5.737373737373738
2003-01,3.771337832473204
2003-02,4.092173222089789
2003-03,4.163362410785091
2003-04,4.151838671411625
2003-05,3.7750688163586315
2003-06,3.1993757315645728
2003-07,2.7476780185758516
2003-08,2.5345622119815667
2003-09,2.826585179526356
2003-10,3.50076103500761
2003-11,4.531607006854531
2003-12,5.80817730225449
2004-01,6.962509563886764
2004-02,7.709923664122137
2004-03,8.146174343357442
2004-04,8.276385725132878
2004-05,8.222811671087534
2004-06,7.82608695652174
2004-07,7.231638418079096
2004-08,6.404494382022471
2004-09,5.349182763744428
2004-10,4.044117647058823
2004-11,2.8051001821493626
2004-12,1.6612495485734922
2005-01,0.6795422031473534
2005-02,0.10630758327427356
2005-03,-0.10559662090813093
2005-04,0.0
2005-05,0.2801120448179272
2005-06,0.7713884992987377
2005-07,1.36986301369863
2005-08,2.1823301654347063
2005-09,3.0324400564174896
2005-10,3.851590106007067
2005-11,4.394046775336641
2005-12,4.618117229129663
2006-01,4.58259325044405
2006-02,4.353982300884955
2006-03,4.052149400986611
2006-04,3.751753155680224
2006-05,3.4217877094972065
2006-06,2.8879610299234515
2006-07,1.9750519750519753
2006-08,0.861178091629349
2006-09,-0.23956194387405885
2006-10,-1.1908812521265737
2006-11,-1.7990495587236932
2006-12,-2.3089983022071308
2007-01,-2.9551630434782608
2007-02,-3.7652645861601086
2007-03,-4.673213681002371
2007-04,-5.441027374112876
2007-05,-5.705604321404457
2007-06,-5.275617179573892
2007-07,-4.621134896364254
2007-08,-4.439890710382514
2007-09,-4.665523156089193
2007-10,-4.958677685950414
2007-11,-5.323193916349809
2007-12,-5.59610705596107
2008-01,-5.6002800140007
2008-02,-5.216778286922806
2008-03,-4.6891651865008885
2008-04,-4.503216583273767
2008-05,-5.012531328320802
2008-06,-6.247768654052124
2008-07,-7.588172426077663
2008-08,-8.220157255182272
2008-09,-8.348326736236055
2008-10,-8.623188405797102
2008-11,-9.054399415845198
2008-12,-9.425625920471282
2009-01,-9.529106414534668
2009-02,-9.14838229825214
2009-03,-9.057025717480432
2009-04,-10.179640718562874
2009-05,-11.57180550320392
2009-06,-11.805026656511805
2009-07,-11.372397841171935
2009-08,-10.903426791277258
2009-09,-10.208087946603847
2009-10,-9.1593973037272
2009-11,-8.06904857486953
2009-12,-6.747967479674796
2010-01,-6.065573770491803
2010-02,-7.204257060990585
2010-03,-7.786885245901639
2010-04,-5.625
2010-05,-2.8559249786871272
2010-06,-1.8566493955094994
2010-07,-1.5658982166159199
2010-08,-1.9667832167832169
2010-09,-3.060778312199388
2010-10,-3.666521169794849
2010-11,-3.318777292576419
2010-12,-3.6181342632955533
2011-01,-4.363001745200698
2011-02,-5.337450374944861
2011-03,-7.111111111111111
2011-04,-9.757174392935983
2011-05,-11.232996928477403
2011-06,-11.39463264408271
2011-07,-11.577551922227132
2011-08,-11.948283548818546
2011-09,-12.359043752819126
2011-10,-13.411871318531944
2011-11,-14.769647696476964
2011-12,-15.015829941203076
2012-01,-14.233576642335766
2012-02,-12.022367194780987
2012-03,-9.186602870813397
2012-04,-7.045009784735812
2012-05,-6.277805239742956
2012-06,-5.858987090367428
2012-07,-4.447776111944028
2012-08,-1.6708860759493671
2012-09,1.3381369016984046
2012-10,3.8199895342752486
2012-11,5.617382087970324
2012-12,6.333155934007451
2013-01,7.180851063829788
2013-02,7.838983050847458
2013-03,7.534246575342466
2013-04,7.894736842105263
2013-05,9.915611814345992
2013-06,10.970464135021098
2013-07,9.361924686192468
2013-08,7.003089598352215
2013-09,5.129507364144235
2013-10,3.931451612903226
2013-11,3.6628198695434016
2013-12,4.1541541541541545
2014-01,3.7717121588089335
2014-02,2.75049115913556
2014-03,3.135717785399314
2014-04,4.048780487804878
2014-05,2.783109404990403
2014-06,1.0456273764258555
2014-07,1.912960306073649
2014-08,3.4167468719923004
2014-09,4.63768115942029
2014-10,5.625606207565471
2014-11,5.614714424007745
2014-12,4.420951465641519
2015-01,3.969392635102822
2015-02,4.493307839388145
2015-03,4.608076009501188
2015-04,3.2348804500703237
2015-05,2.427637721755369
2015-06,3.6688617121354654
2015-07,4.598779915532614
2015-08,5.304792926942764
2015-09,6.1865189289012
2015-10,6.198347107438017
2015-11,4.720439963336388
2015-12,3.2213529682466637
2016-01,1.9779208831646733
2016-02,1.5096065873741995
2016-03,1.8165304268846505
2016-04,2.9064486830154403
2016-05,4.010938924339107
2016-06,3.765880217785844
2016-07,2.6020637056976224
2016-08,1.0163499779054352
2016-09,-0.6521739130434783
2016-10,-0.6052745352356248
2016-11,2.9321663019693656
2016-12,7.6683013820775745
2017-01,9.607577807848443
2017-02,8.742676881478143
2017-03,7.181088314005353
2017-04,6.310679611650485
2017-05,6.134969325153374
2017-06,7.433318758198514
2017-07,8.439003060778312
2017-08,8.661417322834646
2017-09,8.884026258205688
predictions,9.361627507169395
