Date,CR
1996-04,2.386634844868735
1996-05,2.7413587604290823
1996-06,3.098927294398093
1996-07,3.3333333333333335
1996-08,3.6948748510131106
1996-09,3.9285714285714284
1996-10,4.285714285714286
1996-11,4.5184304399524375
1996-12,4.863582443653618
1997-01,5.076741440377805
1997-02,5.287896592244419
1997-03,5.620608899297424
1997-04,5.827505827505827
1997-05,6.0324825986078885
1997-06,6.242774566473988
1997-07,6.451612903225806
1997-08,6.896551724137931
1997-09,7.101947308132875
1997-10,7.534246575342466
1997-11,7.963594994311718
1997-12,8.3710407239819
1998-01,8.876404494382022
1998-02,9.375
1998-03,9.977827050997783
1998-04,10.462555066079295
1998-05,11.050328227571116
1998-06,11.643090315560393
1998-07,12.229437229437229
1998-08,12.688172043010754
1998-09,13.155080213903744
1998-10,13.588110403397028
1998-11,13.909378292939936
1998-12,14.30062630480167
1999-01,14.551083591331269
1999-02,14.795918367346939
1999-03,14.919354838709678
1999-04,15.154536390827516
1999-05,15.172413793103448
1999-06,15.107212475633528
1999-07,15.043394406943106
1999-08,14.885496183206106
1999-09,14.839319470699433
1999-10,14.485981308411214
1999-11,14.246068455134134
1999-12,13.881278538812786
2000-01,13.423423423423422
2000-02,13.066666666666665
2000-03,12.719298245614036
2000-04,12.380952380952381
2000-05,12.061591103507272
2000-06,11.769686706181202
2000-07,11.399832355406538
2000-08,10.96345514950166
2000-09,10.617283950617285
2000-10,10.36734693877551
2000-11,10.121457489878543
2000-12,9.783480352846832
2001-01,9.610802223987292
2001-02,9.512578616352203
2001-03,9.494163424124514
2001-04,9.322033898305085
2001-05,9.083969465648854
2001-06,8.93939393939394
2001-07,8.72836719337848
2001-08,8.607784431137725
2001-09,8.333333333333332
2001-10,8.136094674556213
2001-11,8.235294117647058
2001-12,8.400292184075967
2002-01,8.043478260869565
2002-02,7.106963388370424
2002-03,6.183368869936034
2002-04,5.637773079633545
2002-05,5.5983205038488455
2002-06,6.050069541029207
2002-07,6.920415224913495
2002-08,7.787732598208132
2002-09,8.585164835164836
2002-10,8.891928864569083
2002-11,8.423913043478262
2002-12,7.412398921832884
2003-01,6.639839034205232
2003-02,6.367292225201073
2003-03,6.024096385542169
2003-04,5.270180120080053
2003-05,4.042412193505633
2003-06,2.2950819672131146
2003-07,0.3883495145631068
2003-08,-1.0869565217391304
2003-09,-1.9607843137254901
2003-10,-2.198492462311558
2003-11,-1.6917293233082706
2003-12,-0.7528230865746549
2004-01,0.25157232704402516
2004-02,0.8821676118462508
2004-03,1.3257575757575757
2004-04,1.9011406844106464
2004-05,2.8662420382165608
2004-06,4.102564102564102
2004-07,5.48033526756931
2004-08,6.593406593406594
2004-09,7.096774193548387
2004-10,7.385998715478484
2004-11,7.32950924155513
2004-12,7.079646017699115
2005-01,6.963613550815559
2005-02,7.245471580262336
2005-03,7.78816199376947
2005-04,8.45771144278607
2005-05,8.792569659442725
2005-06,8.928571428571429
2005-07,8.679706601466993
2005-08,8.065494238932686
2005-09,7.349397590361447
