Date,CR
1996-04,7.7834179357022
1996-05,8.288409703504044
1996-06,8.786049631120054
1996-07,9.279038718291055
1996-08,9.833887043189367
1996-09,10.383597883597883
1996-10,10.851693521867807
1996-11,11.347285807717462
1996-12,11.781888997078871
1997-01,12.230447376890892
1997-02,12.639642515161187
1997-03,13.014566181127297
1997-04,13.37519623233909
1997-05,13.72121966397013
1997-06,14.056720098643648
1997-07,14.447159437996335
1997-08,14.761040532365396
1997-09,15.068903535050929
1997-10,15.425689706318598
1997-11,15.800293685756243
1997-12,16.144018583042975
1998-01,16.518497275595067
1998-02,16.916973646925474
1998-03,17.343793779770245
1998-04,17.8343949044586
1998-05,18.303693570451436
1998-06,18.81081081081081
1998-07,19.295436349079264
1998-08,19.768054823405375
1998-09,20.229107003384534
1998-10,20.66306861989206
1998-11,21.024600557950798
1998-12,21.325
1999-01,21.511198621708097
1999-02,21.643238002908387
1999-03,21.65711556829035
1999-04,21.48061104582844
1999-05,21.207215541165585
1999-06,20.768880800727935
1999-07,20.17897091722595
1999-08,19.476232394366196
1999-09,18.644434820268515
1999-10,17.69968051118211
1999-11,16.680637049455154
1999-12,15.516175561508344
2000-01,14.32043751265951
2000-02,13.150029886431561
2000-03,12.051030421982336
2000-04,10.969239698200813
2000-05,9.921770654455257
2000-06,8.984742889433038
2000-07,8.116157855547282
2000-08,7.349419782648738
2000-09,6.698302609965322
2000-10,6.170828809265291
2000-11,5.747126436781609
2000-12,5.422761327149483
2001-01,5.1559177888022685
2001-02,5.036097904560663
2001-03,5.009633911368015
2001-04,5.073221757322176
2001-05,5.190071168199966
2001-06,5.3404770134808155
2001-07,5.5440771349862255
2001-08,5.748112560054908
2001-09,5.986999657885734
2001-10,6.153059485256519
2001-11,6.606657608695652
2001-12,7.2758037225042305
2002-01,7.6663858466722825
2002-02,7.611064543168483
2002-03,7.472894078398666
2002-04,7.117969138875062
2002-05,6.666666666666667
2002-06,6.300246103363413
2002-07,6.231647634584013
2002-08,6.539023202985559
2002-09,7.198192382182053
2002-10,8.17276814386641
2002-11,9.032977537039988
2002-12,9.810725552050473
2003-01,10.954616588419405
2003-02,12.556472970867736
2003-03,14.263541828340834
2003-04,16.15551425030979
2003-05,18.02289603960396
2003-06,19.617224880382775
2003-07,20.669533169533167
2003-08,21.15443192202254
2003-09,21.123155676001204
2003-10,20.721389342437284
2003-11,20.04675628287551
2003-12,19.18988796322896
2004-01,18.23695345557123
2004-02,17.162629757785467
2004-03,16.0825862537354
2004-04,15.055340712094948
2004-05,14.143400183510291
2004-06,13.35483870967742
2004-07,12.636803257826418
2004-08,11.841609050911376
2004-09,10.88875077688005
2004-10,9.701217263002581
2004-11,8.24001947419669
2004-12,6.483489997589781
2005-01,4.556841226291304
2005-02,2.6698168930891906
2005-03,0.936110461034402
2005-04,-0.5331478905887808
2005-05,-1.6995865870463942
2005-06,-2.5839499146272056
2005-07,-3.1182917184498926
2005-08,-3.338203888951332
2005-09,-3.2731756529537046
2005-10,-2.9589778076664426
2005-11,-2.3838974474305634
2005-12,-1.448619284744228
2006-01,-0.18254420992584142
2006-02,1.3462202278218847
2006-03,2.967771852538836
2006-04,4.462829177347938
2006-05,5.514018691588785
2006-06,6.041131105398458
2006-07,6.017492711370263
2006-08,5.5813953488372094
2006-09,4.832541430061421
2006-10,3.927003927003927
2006-11,2.97200783319894
2006-12,1.9522278364722094
2007-01,0.7886615613212938
2007-02,-0.6471389645776567
2007-03,-2.24048637694213
2007-04,-3.837144450641383
2007-05,-5.314437555358724
2007-06,-6.589531680440771
2007-07,-7.402925970740293
2007-08,-7.720264317180617
2007-09,-7.727172230820252
2007-10,-7.623916425872417
2007-11,-7.349815415594585
2007-12,-6.859653075016896
2008-01,-6.293944205035156
2008-02,-5.8279053822420295
2008-03,-5.551076816768398
2008-04,-5.312608746085141
2008-05,-4.981290926099158
2008-06,-4.541701073492981
2008-07,-4.193395105725826
2008-08,-4.010025062656641
2008-09,-3.8576734155984185
2008-10,-3.5611164581328203
2008-11,-3.2359333494325044
2008-12,-2.890313218043294
2009-01,-2.5172455524627857
2009-02,-2.1599320470816648
2009-03,-2.1216924765272527
2009-04,-2.278574053656744
2009-05,-1.956682254491755
2009-06,-1.458230350963915
2009-07,-1.4259144451332921
2009-08,-1.454681089145841
2009-09,-1.3333333333333335
2009-10,-1.2724550898203593
2009-11,-1.2977289742949838
2009-12,-1.9925280199252802
2010-01,-3.1409062693978895
2010-02,-4.167183430484931
2010-03,-4.621901083842033
2010-04,-5.415569763068823
2010-05,-6.614785992217899
2010-06,-8.088788562829196
2010-07,-9.0062893081761
2010-08,-9.424678274034822
2010-09,-9.244758777469057
2010-10,-8.87035633055345
2010-11,-8.293299620733249
2010-12,-7.306226175349428
2011-01,-5.87028966931556
2011-02,-3.908373236702472
2011-03,-1.9331243469174502
2011-04,0.7289595758780649
2011-05,3.387096774193549
2011-06,6.63119115841179
2011-07,10.022117777163395
2011-08,12.550494497840925
2011-09,13.540217088783745
2011-10,14.559068219633945
2011-11,15.45354287289771
2011-12,16.27141877998629
2012-01,16.65305010893246
2012-02,16.673400673400675
2012-03,17.74107618540224
2012-04,19.447368421052634
2012-05,20.60582423296932
2012-06,20.90850927703135
2012-07,20.86945596180425
2012-08,20.89108910891089
2012-09,21.068758426277732
2012-10,20.37037037037037
2012-11,19.044776119402982
2012-12,18.026408865833528
2013-01,17.672464106455003
2013-02,16.934087498557084
2013-03,14.660633484162897
2013-04,12.007050011015643
2013-05,10.326614207179045
2013-06,8.783998306699122
2013-07,7.463617463617464
2013-08,6.797706797706797
2013-09,6.6005264223527025
2013-10,7.300150829562595
2013-11,9.578736208625878
2013-12,11.896913395265209
2014-01,13.322091062394604
2014-02,14.925962487660415
2014-03,17.649960536700867
2014-04,19.994099134539734
2014-05,21.367855398143625
2014-06,23.124817589259656
2014-07,24.821048558715418
2014-08,25.891487730061353
2014-09,26.296296296296294
2014-10,25.302220972729828
2014-11,22.013729977116707
2014-12,18.755579360828424
2015-01,17.051820728291318
2015-02,16.354578251159595
2015-03,14.985324947589099
2015-04,12.859601671994097
2015-05,10.7953630655289
2015-06,8.849557522123893
2015-07,6.556106633601984
2015-08,4.492499809639838
2015-09,3.676968193097226
2015-10,3.7693515817814673
2015-11,5.003750937734433
2015-12,6.148988949860933
2016-01,6.117259946156147
2016-02,4.98302081795364
2016-03,4.331971995332555
2016-04,5.199709513435004
2016-05,7.076945433408414
2016-06,8.144599303135887
2016-07,9.541818181818181
2016-08,11.586387816075202
2016-09,12.888018566869741
2016-10,13.837837837837839
2016-11,14.203043509323427
2016-12,13.972098293322002
2017-01,14.834390415785764
2017-02,16.770972505449688
2017-03,17.852649238081923
2017-04,17.46513875465967
2017-05,16.556965461084346
2017-06,16.948583702510405
2017-07,17.13583853405922
2017-08,15.71214001175472
2017-09,13.88371345968519
predictions,14.034763737904765
