Date,CR
1996-04,4.328578455484506
1996-05,4.013705335291238
1996-06,3.654970760233918
1996-07,3.3025740650801363
1996-08,2.953995157384988
1996-09,2.560386473429952
1996-10,2.072289156626506
1996-11,1.4896684286400768
1996-12,0.8137865007180469
1997-01,0.04764173415912339
1997-02,-0.7115749525616698
1997-03,-1.4184397163120568
1997-04,-2.0744931636020745
1997-05,-2.588235294117647
1997-06,-2.8678890456041373
1997-07,-2.914903620122238
1997-08,-2.8222013170272815
1997-09,-2.4964672633066414
1997-10,-1.9830028328611897
1997-11,-1.3731060606060606
1997-12,-0.7122507122507122
1998-01,0.0
1998-02,0.6688963210702341
1998-03,1.2949640287769784
1998-04,1.8777082330284065
1998-05,2.3671497584541066
1998-06,2.7105517909002903
1998-07,2.953995157384988
1998-08,3.0977734753146176
1998-09,3.140096618357488
1998-10,3.1791907514450863
1998-11,3.216514642342775
1998-12,3.2998565279770444
1999-01,3.4761904761904763
1999-02,3.7019458946369244
1999-03,3.929924242424242
1999-04,4.158790170132325
1999-05,4.341670599339311
1999-06,4.429783223374175
1999-07,4.421448730009407
1999-08,4.366197183098591
1999-09,4.309133489461359
1999-10,4.154995331465919
1999-11,3.953488372093023
1999-12,3.75
2000-01,3.4974689369535206
2000-02,3.3409610983981692
2000-03,3.189066059225513
2000-04,3.0399274047186933
2000-05,2.8493894165535956
2000-06,2.6624548736462095
2000-07,2.4774774774774775
2000-08,2.249212775528565
2000-09,2.020655590480467
2000-10,1.7929179740026895
2000-11,1.5212527964205815
2000-12,1.2048192771084338
2001-01,0.8448199199644287
2001-02,0.5314437555358724
2001-03,0.26490066225165565
2001-04,0.08806693086745927
2001-05,0.04397537379067722
2001-06,0.04395604395604395
2001-07,0.13186813186813187
2001-08,0.3519577650681918
2001-09,0.5721830985915494
2001-10,0.7926023778071334
2001-11,1.1899515204936095
2001-12,1.5432098765432098
2002-01,1.5432098765432098
2002-02,1.277533039647577
2002-03,1.2769704975781595
2002-04,1.4078310602727673
2002-05,1.8901098901098903
2002-06,2.5922671353251316
2002-07,3.336259877085163
2002-08,4.03331871985971
2002-09,4.50765864332604
2002-10,4.8055919615552645
2002-11,4.878048780487805
2002-12,4.776378636561008
2003-01,4.950065132435953
2003-02,5.306655067420618
2003-03,5.391304347826087
2003-04,5.379609544468546
2003-05,5.090595340811044
2003-06,4.668094218415417
2003-07,4.163126593033136
2003-08,3.6241045090602615
2003-09,3.30820770519263
2003-10,3.251354731137974
2003-11,3.280730897009967
2003-12,3.6469125569830085
2004-01,4.137360364087712
2004-02,4.626187525815779
2004-03,5.156765676567657
2004-04,5.516673528200906
2004-05,5.706075533661741
2004-06,5.8919803600654665
2004-07,6.199021207177815
2004-08,6.669377795851972
2004-09,7.215241183623834
2004-10,7.670569236980218
2004-11,8.041817450743869
2004-12,8.276689324270292
2005-01,8.462455303933254
2005-02,8.566916699565732
2005-03,8.670066692820715
2005-04,8.89582520483808
2005-05,9.203883495145632
2005-06,9.389489953632149
2005-07,9.44700460829493
2005-08,9.45482272207396
2005-09,9.376181474480152
2005-10,9.29883764529434
2005-11,9.266840342389282
2005-12,9.342688330871491
2006-01,9.45054945054945
2006-02,9.563636363636363
2006-03,9.530685920577616
2006-04,9.45897527767825
2006-05,9.317211948790897
2006-06,9.113387495584599
2006-07,8.87719298245614
2006-08,8.533611981887844
2006-09,8.05392326304874
2006-10,7.375643224699828
2006-11,6.573569482288828
2006-12,5.572441742654509
2007-01,4.518072289156627
2007-02,3.352140723531364
2007-03,2.142386288727752
2007-04,0.9492635024549919
2007-05,-0.06506180871828238
2007-06,-0.9711880867594691
2007-07,-1.9658395101514663
2007-08,-3.0166880616174585
2007-09,-3.966730646193218
2007-10,-4.728434504792332
2007-11,-5.273250239693192
2007-12,-5.662188099808062
2008-01,-5.891770733269293
2008-02,-6.069364161849711
2008-03,-6.292352371732816
2008-04,-6.647211413748379
