Date,CR
1996-04,-0.34674063800277394
1996-05,-0.20847810979847115
1996-06,-0.06958942240779402
1996-07,0.0697350069735007
1996-08,0.13956734124214934
1996-09,0.20949720670391062
1996-10,0.20949720670391062
1996-11,0.27932960893854747
1996-12,0.2789400278940028
1997-01,0.2785515320334262
1997-02,0.41753653444676403
1997-03,0.4871259568545582
1997-04,0.6263048016701461
1997-05,0.8356545961002786
1997-06,1.0445682451253482
1997-07,1.3937282229965158
1997-08,1.7421602787456445
1997-09,2.0905923344947737
1997-10,2.578397212543554
1997-11,2.9247910863509747
1997-12,3.3379694019471486
1998-01,3.680555555555556
1998-02,3.8115038115038113
1998-03,4.016620498614958
1998-04,4.011065006915629
1998-05,4.005524861878453
1998-06,3.859407305306685
1998-07,3.5738831615120272
1998-08,3.219178082191781
1998-09,2.7986348122866893
1998-10,2.309782608695652
1998-11,1.8944519621109608
1998-12,1.547779273216689
1999-01,1.2726054922973877
1999-02,1.0680907877169559
1999-03,0.9986684420772304
1999-04,1.196808510638298
1999-05,1.5272244355909694
1999-06,1.9907100199071004
1999-07,2.72063702720637
1999-08,3.5832780358327807
1999-09,4.648074369189907
1999-10,5.843293492695882
1999-11,7.3041168658698545
1999-12,8.614976805831677
2000-01,9.920634920634921
2000-02,11.228533685601057
2000-03,12.458800263678313
2000-04,13.469119579500658
2000-05,14.32308698495749
2000-06,15.09433962264151
2000-07,15.568475452196381
2000-08,15.823190262652146
2000-09,15.862944162436548
2000-10,15.621079046424091
2000-11,15.099009900990099
2000-12,14.460036607687615
2001-01,13.718411552346572
2001-02,12.885985748218529
2001-03,11.957796014067995
2001-04,11.05964099594673
2001-05,10.125858123569794
2001-06,9.157716223855287
2001-07,8.272778088317496
2001-08,7.466814159292036
2001-09,6.790799561883899
2001-10,6.294085729788389
2001-11,5.53763440860215
2001-12,4.904051172707889
2002-01,4.867724867724868
2002-02,5.523408732246186
2002-03,6.492146596858639
2002-04,7.768508863399375
2002-05,9.454545454545455
2002-06,11.548420507509062
2002-07,13.784202374806402
2002-08,16.057642820380856
2002-09,18.153846153846153
2002-10,19.806023481368047
2002-11,21.650534895568008
2002-12,23.42479674796748
2003-01,24.62159434914228
2003-02,25.174476570289134
2003-03,25.51622418879056
2003-04,25.495887760038705
2003-05,24.869482676791645
2003-06,23.769730733519033
2003-07,22.36842105263158
2003-08,20.84257206208426
2003-09,19.444444444444446
2003-10,18.363868768640817
2003-11,17.54606365159129
2003-12,16.920543433511735
2004-01,16.315789473684212
2004-02,15.730784547988849
2004-03,15.276145710928319
2004-04,14.957594448727834
2004-05,14.785252755606235
2004-06,14.666166541635409
2004-07,14.57174638487208
2004-08,14.495412844036698
2004-09,14.462209302325583
2004-10,14.578833693304535
2004-11,14.641966512290702
2004-12,14.577464788732394
2005-01,14.410024364775495
2005-02,14.143152099105299
2005-03,13.625552157662248
2005-04,12.944332662642521
2005-05,12.218543046357617
2005-06,11.44913313706248
2005-07,10.776699029126213
2005-08,10.096153846153847
2005-09,9.396825396825397
2005-10,8.576814326107446
2005-11,7.6134244872591665
2005-12,6.54578979717271
2006-01,5.536963796775175
2006-02,4.492010853180585
2006-03,3.4988038277511966
2006-04,2.52375296912114
2006-05,1.5343759221009148
2006-06,0.587026709715292
2006-07,-0.23371311714869997
2006-08,-0.9024745269286754
2006-09,-1.4509576320371445
2006-10,-1.9097222222222223
2006-11,-2.281259023967658
2006-12,-2.6535910008653016
2007-01,-3.1421158835399248
2007-02,-3.693017888055395
2007-03,-4.362900895694886
2007-04,-5.09701708659137
2007-05,-5.841325196163906
2007-06,-6.536329150860812
2007-07,-7.174231332357247
2007-08,-7.696827262044653
2007-09,-8.274440518256773
2007-10,-8.938053097345133
2007-11,-9.60401891252955
2007-12,-10.103703703703705
2008-01,-10.416666666666668
2008-02,-10.545236668663872
2008-03,-10.513595166163142
2008-04,-10.344827586206897
2008-05,-10.123456790123457
2008-06,-9.8033093974399
2008-07,-9.305993690851736
2008-08,-8.688733290897517
2008-09,-7.929373996789728
2008-10,-6.997084548104956
2008-11,-5.884275907159203
2008-12,-4.878048780487805
2009-01,-3.953488372093023
2009-02,-3.014065639651708
2009-03,-2.025658338960162
2009-04,-0.9530292716133424
2009-05,0.27472527472527475
2009-06,1.2807199723087574
2009-07,1.565217391304348
2009-08,1.1502265597769257
2009-09,0.3138075313807531
2009-10,-0.8359456635318705
2009-11,-2.084056964223689
2009-12,-3.2571032571032568
2010-01,-4.323763403666551
2010-02,-5.31767955801105
2010-03,-6.237077877325982
2010-04,-7.2508591065292105
2010-05,-8.150684931506849
2010-06,-8.61244019138756
2010-07,-8.493150684931507
2010-08,-7.925568573397657
2010-09,-7.1602363573166485
