Date,CR
1996-04,0.39660056657223797
1996-05,-0.5079006772009029
1996-06,-1.2394366197183098
1996-07,-1.9696117051209903
1996-08,-2.6449071468767587
1996-09,-3.2076533483398983
1996-10,-3.714124929656725
1996-11,-4.112676056338028
1996-12,-4.338028169014085
1997-01,-4.443194600674916
1997-02,-4.382022471910112
1997-03,-4.108047270680923
1997-04,-3.611738148984198
1997-05,-2.836074872376631
1997-06,-1.939532230462065
1997-07,-0.8036739380022963
1997-08,0.5780346820809248
1997-09,2.0348837209302326
1997-10,3.5651665692577437
1997-11,5.170387779083431
1997-12,6.654888103651355
1998-01,8.063566804002354
1998-02,9.283196239717979
1998-03,10.269953051643192
1998-04,10.889929742388759
1998-05,11.033274956217163
1998-06,10.820244328097731
1998-07,10.127314814814815
1998-08,8.96551724137931
1998-09,7.464387464387465
1998-10,5.756207674943567
1998-11,3.8547486033519553
1998-12,1.8221976808393152
1999-01,-0.2178649237472767
1999-02,-2.1505376344086025
1999-03,-3.8850452368281005
1999-04,-5.438225976768743
1999-05,-6.572029442691902
1999-06,-7.349081364829396
1999-07,-7.777193904361535
1999-08,-7.700421940928271
1999-09,-7.317073170731707
1999-10,-6.670224119530416
1999-11,-5.755782678859602
1999-12,-4.772234273318872
2000-01,-3.657205240174673
2000-02,-2.4725274725274726
2000-03,-1.3289036544850499
2000-04,-0.27917364600781686
2000-05,0.5627462014631401
2000-06,1.3031161473087818
2000-07,1.9373219373219372
2000-08,2.5142857142857142
2000-09,3.1464530892448517
2000-10,3.7735849056603774
2000-11,4.394977168949771
2000-12,5.068337129840547
2001-01,5.779036827195467
2001-02,6.591549295774649
2001-03,7.519640852974187
2001-04,8.3986562150056
2001-05,9.177392277560156
2001-06,9.787472035794185
2001-07,10.28507546115148
2001-08,10.479375696767
2001-09,10.316139767054908
2001-10,9.97245179063361
2001-11,10.114816839803172
2001-12,9.75609756097561
2002-01,7.391537225495447
2002-02,4.069767441860465
2002-03,1.9832985386221296
2002-04,1.0330578512396695
2002-05,0.9738595592004101
2002-06,1.3245033112582782
2002-07,1.7232640648758235
2002-08,2.0181634712411705
2002-09,2.212166918049271
2002-10,2.3046092184368736
2002-11,1.638530287984111
2002-12,1.3827160493827162
2003-01,2.8428927680798006
2003-02,5.383443372270188
2003-03,6.7041965199590585
2003-04,7.05521472392638
2003-05,6.852791878172589
2003-06,6.535947712418301
2003-07,6.4773293472845035
2003-08,6.627101879327399
2003-09,6.935563207083129
2003-10,7.1988246816846235
2003-11,7.425500732779677
2003-12,7.4037993180711155
2004-01,7.225994180407372
2004-02,6.650602409638553
2004-03,5.947242206235012
2004-04,5.348615090735435
2004-05,4.94061757719715
2004-06,4.6720151014629545
2004-07,4.398689751988769
2004-08,4.174397031539889
2004-09,4.001839926402944
2004-10,3.9744175422567385
2004-11,4.138244656662119
2004-12,4.580498866213152
2005-01,5.382180009045681
2005-02,6.732941708088568
2005-03,8.555907650520597
2005-04,10.15412511332729
2005-05,11.04572204617474
2005-06,11.316501352569883
2005-07,11.160914388166741
2005-08,10.730186999109529
2005-09,10.260946483856701
2005-10,9.710017574692442
2005-11,9.126637554585153
2005-12,8.412836079791846
2006-01,7.42489270386266
2006-02,6.181202370872143
2006-03,5.004170141784821
2006-04,4.238683127572016
2006-05,3.872808805544232
2006-06,3.8072093965168086
2006-07,3.9919354838709675
2006-08,4.2219541616405305
2006-09,4.412354592860008
2006-10,4.565478574289147
2006-11,4.68187274909964
2006-12,4.8
2007-01,4.714342788653616
2007-02,4.425837320574163
2007-03,3.8919777601270846
2007-04,3.0003947887879985
2007-05,1.805337519623234
