Date,CR
1996-04,6.6115702479338845
1996-05,6.365503080082135
1996-06,6.054421768707483
1996-07,5.818673883626523
1996-08,5.585464333781965
1996-09,5.35475234270415
1996-10,5.126498002663116
1996-11,4.900662251655629
1996-12,4.739960500329164
1997-01,4.5811518324607325
1997-02,4.361979166666666
1997-03,4.280155642023346
1997-04,4.1343669250646
1997-05,3.9897039897039894
1997-06,3.9127645926876204
1997-07,3.9002557544757033
1997-08,3.824091778202677
1997-09,3.748411689961881
1997-10,3.7365421152628246
1997-11,3.7247474747474745
1997-12,3.5826524198617227
1998-01,3.504380475594493
1998-02,3.4934497816593884
1998-03,3.4203980099502482
1998-04,3.287841191066997
1998-05,3.155940594059406
1998-06,3.0246913580246915
1998-07,2.707692307692308
1998-08,2.578268876611418
1998-09,2.3882424984690753
1998-10,2.197802197802198
1998-11,2.008520998174072
1998-12,1.820388349514563
1999-01,1.6324062877871828
1999-02,1.4466546112115732
1999-03,1.2627781118460615
1999-04,1.1411411411411412
1999-05,1.0197960407918416
1999-06,0.9586578789694428
1999-07,0.9586578789694428
1999-08,0.8976660682226212
1999-09,0.9569377990430622
1999-10,1.015531660692951
1999-11,1.133651551312649
1999-12,1.3110846245530394
2000-01,1.4277215942891135
2000-02,1.5448603683897801
2000-03,1.72209026128266
2000-04,1.9596199524940616
2000-05,2.197149643705463
2000-06,2.314540059347181
2000-07,2.5519287833827895
2000-08,2.7283511269276395
2000-09,2.902843601895735
2000-10,3.075103489059728
2000-11,3.2448377581120944
2000-12,3.4117647058823533
2001-01,3.519061583577713
2001-02,3.6863662960795787
2001-03,3.794512551079977
2001-04,3.84391380314502
2001-05,3.89308541545613
2001-06,3.944315545243619
2001-07,3.9930555555555554
2001-08,4.041570438799076
2001-09,4.145077720207254
2001-10,4.130808950086059
2001-11,4.114285714285714
2001-12,4.09556313993174
2002-01,4.192634560906516
2002-02,4.3453724604966135
2002-03,4.611923509561304
2002-04,4.935501962983736
2002-05,5.201342281879195
2002-06,5.524553571428571
2002-07,5.7317751808569835
2002-08,5.937846836847947
2002-09,5.970149253731343
2002-10,6.0606060606060606
2002-11,6.147091108671789
2002-12,6.120218579234972
2003-01,5.927134312126156
2003-02,5.570578691184424
2003-03,5.053763440860215
2003-04,4.489577765900588
2003-05,4.146730462519936
2003-06,4.0719196192490745
2003-07,4.315789473684211
2003-08,4.662126767941331
2003-09,5.112154407929056
2003-10,5.662337662337662
2003-11,6.153050672182006
2003-12,6.797116374871266
2004-01,7.7002053388090355
2004-02,8.862704918032787
2004-03,10.337768679631525
2004-04,12.122762148337596
2004-05,13.782542113323123
2004-06,15.091463414634147
2004-07,16.044399596367306
2004-08,16.716716716716718
2004-09,17.220843672456574
2004-10,17.551622418879056
2004-11,17.827569410618608
2004-12,17.93635486981678
2005-01,17.874165872259297
2005-02,17.50588235294118
2005-03,16.929499072356215
2005-04,16.195255474452555
2005-05,15.432929564827278
2005-06,14.613686534216336
2005-07,13.869565217391305
2005-08,13.20754716981132
2005-09,12.616426756985605
2005-10,11.91969887076537
2005-11,11.161637040099215
2005-12,10.425183973834832
2006-01,9.745248685806713
2006-02,9.010812975570685
2006-03,8.211027370091234
2006-04,7.499018453082057
2006-05,6.801399144966965
2006-06,6.047765793528505
2006-07,5.154639175257731
2006-08,4.28030303030303
2006-09,3.3834586466165413
2006-10,2.690582959641256
2006-11,1.9709929341762737
2006-12,1.295816364309515
2007-01,0.6632277081798084
2007-02,-0.07347538574577515
2007-03,-1.063049853372434
2007-04,-2.154857560262966
2007-05,-3.2023289665211063
2007-06,-4.068289139120959
2007-07,-4.829339143064634
2007-08,-5.5575735561205954
2007-09,-6.1454545454545455
2007-10,-6.550218340611353
2007-11,-6.819839533187455
2007-12,-7.017543859649122
2008-01,-7.137628111273791
2008-02,-7.279411764705883
2008-03,-7.5213041867358275
2008-04,-7.838745800671893
2008-05,-8.1203007518797
2008-06,-8.48163574403635
2008-07,-8.66081648225868
2008-08,-8.73076923076923
2008-09,-8.795040681906238
2008-10,-8.995327102803738
2008-11,-9.08023483365949
2008-12,-9.787735849056604
2009-01,-10.878990934174222
2009-02,-10.348929421094368
2009-03,-8.854166666666668
2009-04,-8.262454434993925
2009-05,-8.01963993453355
2009-06,-7.6127430699213905
2009-07,-8.020050125313283
2009-08,-8.55457227138643
2009-09,-9.17587085811385
2009-10,-9.884467265725288
2009-11,-9.987085665088248
2009-12,-9.063180827886711
2010-01,-8.314904909332153
2010-02,-9.46483856700575
2010-03,-11.20879120879121
2010-04,-11.832229580573951
2010-05,-11.921708185053381
2010-06,-11.912225705329153
2010-07,-10.626702997275205
2010-08,-8.894009216589861
2010-09,-7.202993451824134
2010-10,-6.030389363722697
2010-11,-6.073648971783836
2010-12,-6.37278390033541
2011-01,-5.885190545103714
2011-02,-4.689789936492428
2011-03,-2.7722772277227725
2011-04,-1.2518778167250877
2011-05,-0.6565656565656566
2011-06,0.1525165226232842
2011-07,0.8130081300813009
2011-08,0.8598887202832575
2011-09,1.1088709677419355
2011-10,2.223345123799899
2011-11,3.716904276985743
2011-12,5.117707267144319
2012-01,6.150691952844696
2012-02,6.8170169144028705
2012-03,6.873727087576374
2012-04,7.910750507099391
