Date,CR
1996-04,0.8426966292134831
1996-05,1.2380416432189083
1996-06,1.6347237880496055
1996-07,1.9751693002257338
1996-08,2.3728813559322033
1996-09,2.711864406779661
1996-10,3.050847457627119
1996-11,3.3276931754089114
1996-12,3.714124929656725
1997-01,3.9259674705552436
1997-02,4.138702460850112
1997-03,4.296875
1997-04,4.456824512534819
1997-05,4.558087826570317
1997-06,4.658901830282862
1997-07,4.703929164360819
1997-08,4.801324503311259
1997-09,4.84048404840484
1997-10,4.934210526315789
1997-11,5.021834061135371
1997-12,5.100379815518177
1998-01,5.234754452239612
1998-02,5.370569280343716
1998-03,5.510968432316747
1998-04,5.8133333333333335
1998-05,6.113769271664009
1998-06,6.465288818229994
1998-07,6.923890063424948
1998-08,7.37230121116377
1998-09,7.974816369359916
1998-10,8.672936259143157
1998-11,9.303534303534304
1998-12,9.96386164171399
1999-01,10.666666666666668
1999-02,11.416921508664627
1999-03,12.170385395537526
1999-04,12.80241935483871
1999-05,13.426853707414828
1999-06,13.987058237929318
1999-07,14.53287197231834
1999-08,14.958312898479647
1999-09,15.306122448979592
1999-10,15.528846153846153
1999-11,15.739419876367094
1999-12,15.868544600938966
2000-01,15.894346617238183
2000-02,15.782250686184812
2000-03,15.687160940325498
2000-04,15.504915102770331
2000-05,15.282685512367491
2000-06,15.021834061135372
2000-07,14.630988347000432
2000-08,14.291808873720136
2000-09,13.90644753476612
2000-10,13.524760715771952
2000-11,13.147082990961382
2000-12,12.72285251215559
2001-01,12.315073970411836
2001-02,11.932042670881076
2001-03,11.527940601797578
2001-04,11.102514506769825
2001-05,10.651340996168582
2001-06,10.250569476082005
2001-07,9.90210843373494
2001-08,9.555804404628592
2001-09,9.24898261191269
2001-10,9.090909090909092
2001-11,8.750907770515614
2001-12,8.411214953271028
2002-01,8.615165539337841
2002-02,9.459936463113307
2002-03,10.651716888577436
2002-04,12.360724233983285
2002-05,14.335180055401661
2002-06,16.32231404958678
2002-07,18.15690304898938
2002-08,19.625212947189098
2002-09,20.792414493735183
2002-10,21.673387096774192
2002-11,22.737896494156928
2002-12,23.70689655172414
2003-01,23.959357587676173
2003-02,23.41180264430829
2003-03,22.67257758074731
2003-04,21.753951038115897
2003-05,20.956995760145368
2003-06,20.515097690941385
2003-07,20.4407074514352
2003-08,20.734833380803188
2003-09,21.334454723857583
2003-10,22.148577740955538
2003-11,23.12295973884657
2003-12,24.390243902439025
2004-01,25.912215758857748
2004-02,27.64567546380977
2004-03,29.297883324728964
2004-04,30.465767370832275
2004-05,30.821231847771656
2004-06,30.483910587079343
2004-07,29.754453538757826
2004-08,28.70960132106629
2004-09,27.310536044362294
2004-10,25.503052226995255
2004-11,23.155103844454263
2004-12,20.254255548373195
2005-01,16.967660646787063
2005-02,13.53121801432958
2005-03,10.061888600519065
2005-04,6.730394069449863
2005-05,3.827751196172249
2005-06,1.3365963855421685
2005-07,-0.9461966604823747
2005-08,-3.060850439882698
2005-09,-4.99092558983666
2005-10,-6.7195099981985225
2005-11,-8.25260136347327
2005-12,-9.53234187421609
2006-01,-10.484739676840215
2006-02,-11.143166245943021
2006-03,-11.518229639035008
2006-04,-11.7346006214586
2006-05,-11.981566820276496
2006-06,-12.409437116849341
2006-07,-13.111069488668289
2006-08,-14.180374361883153
2006-09,-15.434574976122253
2006-10,-16.705291618385477
2006-11,-17.911615174032068
2006-12,-19.152307387601507
2007-01,-20.437224227837948
2007-02,-21.77353896103896
2007-03,-23.185731857318572
2007-04,-24.70490784841582
2007-05,-26.07329842931937
2007-06,-26.935312831389187
2007-07,-26.773011424876053
2007-08,-25.68847763824631
2007-09,-24.102100745425798
2007-10,-22.25828889404127
2007-11,-20.08099094807051
2007-12,-17.61391474767271
2008-01,-14.998739601714142
2008-02,-12.321660181582361
2008-03,-9.580998131838804
2008-04,-6.765676567656766
2008-05,-4.079320113314448
2008-06,-1.7997097242380262
2008-07,-0.5004415660877244
2008-08,-0.26682478505781204
2008-09,-0.4166666666666667
2008-10,-0.41753653444676403
2008-11,-0.32786885245901637
2008-12,-0.2676181980374665
2009-01,0.1779359430604982
2009-02,0.5621301775147929
2009-03,0.23612750885478156
2009-04,-0.20648967551622419
2009-05,-0.38393384524512697
2009-06,-1.182382500738989
2009-07,-1.9526627218934909
2009-08,-1.8133174791914386
2009-09,-1.4644351464435146
2009-10,-1.3177598083258462
2009-11,-1.3157894736842104
2009-12,-2.7131782945736433
2010-01,-5.506216696269982
2010-02,-8.178876140041188
2010-03,-9.363957597173144
2010-04,-9.606857818504286
2010-05,-10.050400237177588
2010-06,-10.080765779240203
2010-07,-10.108630054315027
2010-08,-9.900090826521344
2010-09,-9.887776766757659
2010-10,-10.500758725341425
2010-11,-12.272727272727273
2010-12,-11.615078148942692
2011-01,-9.179197994987469
2011-02,-6.5363665491829535
2011-03,-5.880441845354126
2011-04,-5.984303466317855
2011-05,-4.680290046143705
2011-06,-2.8276779773785763
2011-07,-1.4434373950990267
2011-08,-0.571236559139785
2011-09,1.0097610232245036
2011-10,2.712783994574432
2011-11,5.941278065630398
2011-12,7.801664355062413
2012-01,8.382200758882373
2012-02,9.084676037024341
2012-03,12.702795995857786
2012-04,17.356521739130436
2012-05,19.744121715076073
2012-06,20.91749400890106
2012-07,22.173024523160763
2012-08,23.04832713754647
2012-09,23.392202599133622
2012-10,24.26543413667877
2012-11,24.062601891098794
2012-12,23.705371502090706
2013-01,23.77466581795035
2013-02,23.35009428032684
2013-03,20.796324655436447
2013-04,16.804979253112034
2013-05,13.54317066127635
2013-06,11.976217440543602
2013-07,11.235015333147476
2013-08,9.5852787695688
2013-09,7.318390494193896
2013-10,5.818278427205101
2013-11,5.098554533508541
2013-12,4.082163286531461
2014-01,3.059912573926459
2014-02,2.394904458598726
2014-03,1.9776876267748478
2014-04,2.0045673686881504
2014-05,2.1617497456765005
2014-06,1.7699115044247788
2014-07,1.0776942355889725
2014-08,0.7769423558897243
2014-09,0.7800704579768495
2014-10,0.4770273663068039
2014-11,0.5751437859464866
2014-12,1.3240069947539346
2015-01,2.120758483033932
2015-02,2.562826573774571
2015-03,3.580308304326206
2015-04,4.651741293532338
2015-05,5.227781926811053
2015-06,5.217391304347826
2015-07,5.405405405405405
2015-08,6.117881124098483
2015-09,6.691635455680399
2015-10,7.071464267866066
2015-11,7.185479860765788
2015-12,6.7554240631163704
2016-01,6.10798924993892
2016-02,6.13779718583212
2016-03,6.1929908785405665
2016-04,6.346565248395532
2016-05,6.95528743789922
2016-06,7.579693034238488
2016-07,7.7393554457774645
2016-08,7.686899460979611
2016-09,7.699508542007957
2016-10,7.8179696616102685
2016-11,7.794015309672931
2016-12,7.1362586605080836
2017-01,6.585309693760073
2017-02,6.102857142857143
2017-03,5.492766726943942
2017-04,4.850245864997764
2017-05,4.468038044680381
2017-06,4.302019315188762
2017-07,4.388646288209607
2017-08,4.548422198041349
2017-09,4.650152107779226
predictions,3.9700900763225944
