Date,CR
1996-04,3.0927835051546393
1996-05,3.085714285714286
1996-06,3.192702394526796
1996-07,3.1854379977246867
1996-08,3.1782065834279227
1996-09,3.2879818594104306
1996-10,3.3936651583710407
1996-11,3.4988713318284423
1996-12,3.48314606741573
1997-01,3.467561521252797
1997-02,3.571428571428571
1997-03,3.6748329621380846
1997-04,3.7777777777777777
1997-05,3.7694013303769403
1997-06,3.7569060773480665
1997-07,3.7486218302094816
1997-08,3.850385038503851
1997-09,3.951701427003293
1997-10,4.048140043763676
1997-11,4.143947655398037
1997-12,4.234527687296417
1998-01,4.4324324324324325
1998-02,4.633620689655173
1998-03,4.726100966702471
1998-04,4.817987152034261
1998-05,5.021367521367521
1998-06,5.218317358892439
1998-07,5.526036131774708
1998-08,5.720338983050848
1998-09,5.913410770855332
1998-10,6.0988433228180865
1998-11,6.387434554973822
1998-12,6.666666666666667
1999-01,6.935817805383023
1999-02,7.106076210092688
1999-03,7.384615384615385
1999-04,7.763023493360572
1999-05,8.036622583926754
1999-06,8.299595141700406
1999-07,8.559919436052366
1999-08,8.817635270541082
1999-09,9.072781655034895
1999-10,9.31615460852329
1999-11,9.547244094488189
1999-12,9.765625
2000-01,9.970958373668925
2000-02,10.192307692307692
2000-03,10.410697230181471
2000-04,10.42654028436019
2000-05,10.64030131826742
2000-06,10.74766355140187
2000-07,10.85343228200371
2000-08,10.957642725598527
2000-09,11.151736745886655
2000-10,11.242067089755214
2000-11,11.320754716981133
2000-12,11.476868327402135
2001-01,11.443661971830986
2001-02,11.518324607329843
2001-03,11.505190311418685
2001-04,11.50214592274678
2001-05,11.48936170212766
2001-06,11.476793248945148
2001-07,11.464435146443515
2001-08,11.452282157676349
2001-09,11.348684210526317
2001-10,11.409942950285249
2001-11,11.218724778046813
2001-12,10.77414205905826
2002-01,10.821484992101107
2002-02,11.580594679186229
2002-03,12.490302560124126
2002-04,13.394919168591224
2002-05,13.969465648854962
2002-06,14.45874337623013
2002-07,15.015015015015015
2002-08,15.711094564408043
2002-09,16.617429837518465
2002-10,17.410387710314556
2002-11,18.287373004354137
2002-12,19.30835734870317
2003-01,19.743406985032074
2003-02,19.35483870967742
2003-03,18.89655172413793
2003-04,18.805159538357096
2003-05,19.29002009377093
