Date,CR
1996-04,6.805293005671078
1996-05,7.055503292568203
1996-06,7.497656982193064
1996-07,7.929104477611941
1996-08,8.356545961002785
1996-09,8.973172987974099
1996-10,9.484346224677715
1996-11,10.082493125572869
1996-12,10.555050045495905
1997-01,11.101083032490974
1997-02,11.648745519713263
1997-03,12.021371326803205
1997-04,12.47787610619469
1997-05,12.82952548330404
1997-06,12.990409764603314
1997-07,13.13742437337943
1997-08,13.281919451585262
1997-09,13.242784380305602
1997-10,13.288477712363331
1997-11,13.155703580349709
1997-12,13.004115226337449
1998-01,12.835093419983753
1998-02,12.60032102728732
1998-03,12.400635930047695
1998-04,12.116443745082613
1998-05,11.838006230529595
1998-06,11.651234567901234
1998-07,11.382734912146677
1998-08,11.119515885022693
1998-09,10.869565217391305
1998-10,10.690423162583519
1998-11,10.5224429727741
1998-12,10.415149308084487
1999-01,10.151187904967603
1999-02,10.049893086243763
1999-03,10.042432814710041
1999-04,9.964912280701753
1999-05,9.88857938718663
1999-06,9.813407049067035
1999-07,9.739368998628258
1999-08,9.666439754935329
1999-09,9.668695064232589
1999-10,9.523809523809524
1999-11,9.454061251664447
1999-12,9.300791556728234
2000-01,9.15032679738562
2000-02,8.937823834196891
2000-03,8.740359897172237
2000-04,8.551372048500319
2000-05,8.365019011406844
2000-06,8.118313404657016
2000-07,7.875
2000-08,7.635009310986965
2000-09,7.398273736128237
2000-10,7.164727495407226
2000-11,6.934306569343065
2000-12,6.63850331925166
2001-01,6.467065868263473
2001-02,6.361474435196195
2001-03,6.205673758865248
2001-04,6.114050558495003
2001-05,6.023391812865498
2001-06,5.9953434225844005
2001-07,5.909617612977984
2001-08,5.88235294117647
2001-09,5.912743972445465
2001-10,5.885714285714286
2001-11,5.972696245733788
2001-12,5.942275042444821
2002-01,5.680539932508436
2002-02,5.757406372275014
2002-03,6.67779632721202
2002-04,8.033240997229916
2002-05,9.376723662437948
2002-06,10.598572213069742
2002-07,11.597374179431071
2002-08,12.363834422657952
2002-09,13.008130081300814
2002-10,13.65353480841878
2002-11,14.009661835748794
2002-12,14.262820512820513
2003-01,14.5290047897818
2003-02,14.429175475687103
2003-03,13.615023474178404
2003-04,12.564102564102564
2003-05,11.850731215330308
2003-06,11.618669314796424
2003-07,12.009803921568627
2003-08,12.69995152690257
2003-09,13.525179856115107
2003-10,14.67236467236467
2003-11,16.242937853107346
2003-12,18.560074801309025
2004-01,21.42193308550186
2004-02,24.341801385681293
2004-03,27.226813590449954
2004-04,29.749430523917997
2004-05,31.51487826871055
2004-06,32.7846975088968
2004-07,33.7417943107221
2004-08,34.623655913978496
2004-09,35.44571187156739
2004-10,35.900621118012424
2004-11,35.76346699068449
2004-12,34.5820189274448
2005-01,32.4531190202832
2005-02,29.791976225854384
2005-03,26.921688920967156
2005-04,24.19241573033708
2005-05,21.700377099760026
2005-06,19.195979899497488
2005-07,16.524869109947645
2005-08,13.610223642172524
2005-09,10.542732376793513
2005-10,7.434491163924436
2005-11,4.594272076372316
2005-12,2.2267799589803694
2006-01,0.37561398439757293
2006-02,-1.058958214081282
2006-03,-2.2746659084446974
2006-04,-3.64715860899067
2006-05,-5.23943661971831
2006-06,-6.885890949971894
2006-07,-8.424599831508003
2006-08,-9.70191226096738
2006-09,-11.00451467268623
2006-10,-12.535450935904707
2006-11,-14.432401597261837
2006-12,-16.59501289767842
2007-01,-18.94070236039148
2007-02,-21.145501880242985
2007-03,-22.86878091358743
2007-04,-23.97300469483568
2007-05,-24.55410225921522
2007-06,-24.81134923030486
2007-07,-24.839006439742413
2007-08,-24.78978511367175
2007-09,-24.635383639822447
2007-10,-24.28664072632944
2007-11,-23.599999999999998
2007-12,-22.577319587628867
2008-01,-21.342329545454543
2008-02,-20.029347028613355
2008-03,-19.01169370049038
2008-04,-18.448475492087997
2008-05,-18.203309692671397
2008-06,-18.386190285026093
2008-07,-18.9718482252142
2008-08,-19.627329192546583
2008-09,-19.983172065628942
2008-10,-19.87152034261242
2008-11,-19.066317626527052
2008-12,-18.064802485574788
2009-01,-16.70428893905192
2009-02,-14.724770642201834
2009-03,-13.786679087098278
2009-04,-14.197823000473262
2009-05,-14.113680154142582
2009-06,-13.280865715691098
2009-07,-12.588116817724067
2009-08,-11.64348274085523
2009-09,-10.515247108307046
2009-10,-9.62052378407269
2009-11,-9.164420485175203
2009-12,-8.992416034669557
2010-01,-9.214092140921409
2010-02,-11.511565357719205
2010-03,-13.019989195029712
2010-04,-12.189740761169332
2010-05,-10.71228266965788
2010-06,-9.472490073737946
2010-07,-7.085253456221198
2010-08,-5.65597667638484
2010-09,-5.287896592244419
2010-10,-4.376108811354229
2010-11,-3.4421364985163203
2010-12,-2.797619047619048
2011-01,-1.9701492537313434
2011-02,1.033434650455927
2011-03,4.906832298136646
2011-04,7.600502512562814
2011-05,8.731155778894472
2011-06,9.461152882205512
2011-07,8.865468071915684
2011-08,9.147095179233622
2011-09,10.8560794044665
2011-10,11.935683364254793
2011-11,11.92378610940381
2011-12,11.512553582363747
2012-01,10.292326431181486
2012-02,8.78459687123947
2012-03,7.8152753108348145
2012-04,7.822533566841798
2012-05,7.741190063547082
2012-06,7.1551230681167715
2012-07,7.061503416856492
2012-08,7.361268403171008
2012-09,6.8830442081701175
2012-10,5.911602209944752
2012-11,5.381658429434377
2012-12,5.985722130697419
2013-01,7.288790723357261
2013-02,7.964601769911504
2013-03,7.852828116419549
2013-04,7.471575527883053
2013-05,7.560321715817694
2013-06,8.226495726495726
2013-07,8.77659574468085
2013-08,8.649789029535865
2013-09,8.638743455497382
2013-10,9.233176838810643
2013-11,10.00521104742053
2013-12,10.0
2014-01,9.830159547092125
2014-02,9.73360655737705
2014-03,9.368635437881874
2014-04,8.36272040302267
2014-05,7.32801595214357
2014-06,6.515301085883514
2014-07,5.770171149144254
2014-08,5.29126213592233
2014-09,4.578313253012048
2014-10,3.29512893982808
2014-11,2.46328754144955
2014-12,2.3551577955723033
2015-01,2.343017806935333
2015-02,2.567693744164332
2015-03,3.1191806331471135
2015-04,3.533240353324035
2015-05,3.6228518346493264
2015-06,3.66079703429101
2015-07,4.0221914008321775
2015-08,4.564315352697095
2015-09,5.576036866359447
2015-10,6.888580674988443
2015-11,7.489597780859916
2015-12,7.17901518637828
2016-01,6.593406593406594
2016-02,5.689576695493855
2016-03,4.695259593679458
2016-04,4.1311180960934
2016-05,4.482294935006723
2016-06,4.962002682163612
2016-07,5.022222222222222
2016-08,4.62962962962963
2016-09,3.535573985159319
2016-10,2.292387543252595
2016-11,1.89247311827957
2016-12,2.4474023185916702
2017-01,3.393470790378007
2017-02,4.866494401378122
2017-03,6.1233290211297975
2017-04,6.899525657611038
2017-05,6.82110682110682
2017-06,6.218057921635435
2017-07,5.670757511637749
2017-08,5.646860514117151
2017-09,6.323777403035413
predictions,6.126305271484233
