Date,CR
1996-04,2.7305825242718447
1996-05,2.909090909090909
1996-06,3.208232445520581
1996-07,3.506650544135429
1996-08,3.927492447129909
1996-09,4.28226779252111
1996-10,4.635761589403973
1996-11,5.045045045045045
1996-12,5.449101796407185
1997-01,5.84376863446631
1997-02,6.302021403091558
1997-03,6.6982809721398935
1997-04,7.088009450679269
1997-05,7.597173144876325
1997-06,8.035190615835777
1997-07,8.4696261682243
1997-08,8.837209302325581
1997-09,9.253903990746096
1997-10,9.723820483314153
1997-11,10.120068610634648
1997-12,10.618966496308916
1998-01,10.985915492957748
1998-02,11.409395973154362
1998-03,11.833333333333334
1998-04,12.300055157198015
1998-05,12.698412698412698
1998-06,13.083604777415852
1998-07,13.516424340333872
1998-08,13.942307692307693
1998-09,14.240338803599789
1998-10,14.472994231777662
1998-11,14.74558670820353
1998-12,14.887063655030802
1999-01,15.025380710659899
1999-02,15.110441767068272
1999-03,15.101838052657726
1999-04,15.029469548133594
1999-05,14.958717824186499
1999-06,14.834373499759963
1999-07,14.658444022770398
1999-08,14.486638537271448
1999-09,14.318813716404078
1999-10,14.200641319285387
1999-11,14.027149321266968
1999-12,13.85165326184093
2000-01,13.636363636363635
2000-02,13.388573920627996
2000-03,13.293051359516618
2000-04,13.151152860802734
2000-05,13.012251795521756
2000-06,12.834448160535118
2000-07,12.6603227141084
2000-08,12.48976248976249
2000-09,12.282124037292258
2000-10,11.993582029683113
2000-11,11.706349206349206
2000-12,11.342229199372056
2001-01,10.990291262135923
2001-02,10.653846153846153
2001-03,10.285714285714285
2001-04,9.88679245283019
2001-05,9.532710280373832
2001-06,9.225639125602076
2001-07,8.960705104663974
2001-08,8.700400436840189
2001-09,8.483754512635379
2001-10,8.345272206303726
2001-11,8.170515097690942
2001-12,8.036658442016215
2002-01,8.047585724282715
2002-02,8.13347236704901
2002-03,8.221070811744386
2002-04,8.344780219780219
2002-05,8.464163822525597
2002-06,8.616010854816825
2002-07,8.695652173913043
2002-08,8.606831882116543
2002-09,8.319467554076539
2002-10,7.768595041322314
2002-11,7.027914614121511
2002-12,6.101141924959217
2003-01,5.181347150259067
2003-02,4.468016714882674
2003-03,4.053622725821896
2003-04,3.8034865293185423
2003-05,3.650094398993078
2003-06,3.622735790131168
2003-07,3.8449612403100777
2003-08,4.440333024976873
2003-09,5.376344086021505
2003-10,6.625766871165645
2003-11,8.069960110463333
2003-12,9.686346863468636
2004-01,11.05295566502463
2004-02,12.03076923076923
2004-03,12.54601226993865
2004-04,12.763358778625955
2004-05,12.5986642380085
2004-06,12.055455093429778
2004-07,10.958495073156167
2004-08,9.329790374963094
2004-09,7.434402332361516
2004-10,5.408515535097814
2004-11,3.3503691084611016
2004-12,1.3456686291000841
2005-01,-0.4158580537843083
2005-02,-1.7852238396045044
2005-03,-2.8345598255655493
2005-04,-3.736799350121852
2005-05,-4.448638447020761
2005-06,-4.895104895104895
2005-07,-5.059203444564048
2005-08,-4.80691331352957
2005-09,-4.260515603799186
2005-10,-3.384279475982533
2005-11,-2.3351648351648353
2005-12,-1.2171507607192256
2006-01,-0.19487750556792874
2006-02,0.727069351230425
2006-03,1.4305750350631137
2006-04,1.6315049226441631
2006-05,1.3261851015801356
2006-06,0.5938914027149321
2006-07,-0.3968253968253968
2006-08,-1.475177304964539
2006-09,-2.494331065759637
2006-10,-3.615819209039548
2006-11,-4.781997187060478
2006-12,-6.1607392887146455
2007-01,-7.5592747559274756
2007-02,-8.606329816768463
2007-03,-9.264380530973451
2007-04,-9.49349570993634
2007-05,-9.273182957393484
2007-06,-8.715209446162495
2007-07,-7.9396698918611275
2007-08,-7.198387561186294
2007-09,-6.511627906976744
2007-10,-5.861664712778429
2007-11,-5.288035450516987
2007-12,-4.8940614741868105
2008-01,-4.586602293301147
2008-02,-4.3438639125151886
2008-03,-4.175556232855836
2008-04,-4.18960244648318
2008-05,-4.41988950276243
2008-06,-4.619648906683092
2008-07,-4.667697063369397
2008-08,-4.52994104871238
2008-09,-4.353233830845771
2008-10,-4.016189290161893
2008-11,-3.649407361197754
2008-12,-2.698462503922184
2009-01,-1.1068943706514864
2009-02,-0.5716100349317244
2009-03,-0.4134860050890585
2009-04,0.4149377593360996
2009-05,1.2524084778420037
2009-06,1.7436228608330642
2009-07,2.821011673151751
2009-08,3.6399090022749427
2009-09,2.9258777633289985
2009-10,0.5838469023678236
2009-11,-1.3596633214632567
2009-12,-2.2573363431151243
2010-01,-3.45378957467221
2010-02,-5.269881826892367
2010-03,-7.505589268604279
2010-04,-9.249841068022887
2010-05,-9.514747859181732
2010-06,-9.26689939701682
2010-07,-9.176915799432356
2010-08,-9.407337723424272
2010-09,-8.433354390397978
2010-10,-5.546597871654305
2010-11,-2.2645224811289792
2010-12,-0.3629165291982844
2011-01,1.391189135475323
2011-02,4.787592717464599
2011-03,7.872928176795579
2011-04,9.387040280210158
2011-05,9.814230634419909
2011-06,10.108429520811473
2011-07,8.75
2011-08,7.995846313603323
2011-09,7.657813038978959
2011-10,6.555138272447934
2011-11,4.09670920080591
2011-12,1.8543046357615895
2012-01,0.1306762495916367
2012-02,-1.3191763191763193
2012-03,-1.2483994878361075
2012-04,-0.5443483829650976
2012-05,-0.4468560485157995
2012-06,-0.28589580686149935
2012-07,0.6704980842911877
2012-08,1.4743589743589742
2012-09,1.9224607497596924
2012-10,2.1787888497276513
2012-11,2.612903225806452
2012-12,2.893368010403121
2013-01,2.740619902120718
2013-02,3.0648842517117707
2013-03,3.079416531604538
2013-04,2.5112685125563425
2013-05,1.891631933311959
2013-06,0.8601465434851864
2013-07,-0.285442435775452
2013-08,-1.231838281743525
2013-09,-1.7290160326941213
2013-10,-1.6306052053935403
2013-11,-0.6916064130776486
2013-12,0.34755134281200634
2014-01,0.9209272785011114
2014-02,0.5378044922492882
2014-03,0.06289308176100629
2014-04,0.314070351758794
2014-05,1.195720578980491
2014-06,2.7163613392293113
2014-07,4.421119592875318
2014-08,5.436520626798848
2014-09,5.63019833653231
2014-10,5.642333439591967
2014-11,5.7296612852168405
2014-12,6.360201511335013
2015-01,7.079924480805539
2015-02,7.331655129011957
2015-03,7.416719044626022
2015-04,7.294927989981215
2015-05,6.3121890547263675
2015-06,4.581795817958179
2015-07,3.4419738044471524
2015-08,3.4576888080072794
2015-09,4.1490006056935185
2015-10,4.677127338563669
2015-11,4.491017964071856
2015-12,3.641207815275311
2016-01,3.4087569791360566
2016-02,3.8991498094400465
2016-03,4.505558806319486
2016-04,4.843886781441494
2016-05,5.7034220532319395
2016-06,7.174360482211115
2016-07,8.686690223792699
2016-08,9.469363822925828
2016-09,9.799360279150916
2016-10,10.060536177572788
2016-11,10.601719197707736
2016-12,10.768351899457299
2017-01,10.173344700198921
2017-02,9.904063205417607
2017-03,10.55431131019037
2017-04,11.271917617589757
2017-05,11.123408965135583
2017-06,9.931412894375857
2017-07,8.53427255486318
2017-08,7.579003749330476
2017-09,6.59427966101695
predictions,7.042003341303891
