Date,CR
1996-04,0.9296920395119116
1996-05,1.1627906976744187
1996-06,1.4551804423748544
1996-07,1.68899242865463
1996-08,1.9230769230769231
1996-09,2.2157434402332363
1996-10,2.4475524475524475
1996-11,2.7357392316647267
1996-12,2.961672473867596
1997-01,3.3005211349160395
1997-02,3.521939953810624
1997-03,3.8062283737024223
1997-04,3.9723661485319512
1997-05,4.195402298850575
1997-06,4.417670682730924
1997-07,4.581901489117984
1997-08,4.802744425385934
1997-09,4.962920707358814
1997-10,5.233219567690557
1997-11,5.382436260623229
1997-12,5.583756345177665
1998-01,5.773542600896861
1998-02,6.023424428332404
1998-03,6.222222222222222
1998-04,6.533776301218161
1998-05,6.729178157749587
1998-06,6.978021978021978
1998-07,7.228915662650602
1998-08,7.528641571194762
1998-09,7.82608695652174
1998-10,8.054054054054054
1998-11,8.38709677419355
1998-12,8.707264957264957
1999-01,8.956014838367778
1999-02,9.205681220410309
1999-03,9.518828451882845
1999-04,9.771309771309772
1999-05,10.077519379844961
1999-06,10.27221366204417
1999-07,10.52093973442288
1999-08,10.705225773718924
1999-09,10.987903225806452
1999-10,11.255627813906953
1999-11,11.507936507936508
1999-12,11.695331695331696
2000-01,11.916342412451362
2000-02,12.1868978805395
2000-03,12.416427889207258
2000-04,12.642045454545455
2000-05,12.863849765258218
2000-06,13.088029809035865
2000-07,13.262476894639558
2000-08,13.473877176901924
2000-09,13.623978201634879
2000-10,13.803956834532375
2000-11,14.012455516014235
2000-12,14.254289485261767
2001-01,14.385049978270317
2001-02,14.555603263203091
2001-03,14.783347493627868
2001-04,14.922236233711644
2001-05,14.975041597337771
2001-06,15.032948929159803
2001-07,15.177478580171359
2001-08,15.226171243941842
2001-09,15.30775379696243
2001-10,15.32990912682734
2001-11,15.450643776824036
2001-12,15.710435117443202
2002-01,15.881458966565349
2002-02,16.041979010494753
2002-03,16.506291635825317
2002-04,17.154352596927577
2002-05,18.01736613603473
2002-06,19.083422842821342
2002-07,20.297555791710945
2002-08,21.5913073957238
2002-09,22.807625649913348
2002-10,23.912298732442615
2002-11,24.738087191618792
2002-12,25.35773710482529
2003-01,26.098360655737707
2003-02,26.873385012919897
2003-03,27.604828462515883
2003-04,28.50452700593194
2003-05,29.399141630901287
2003-06,30.126277811184604
2003-07,30.535924617196702
2003-08,30.55635629864514
2003-09,30.228619813717188
2003-10,29.637821398949406
2003-11,28.718504470333244
2003-12,27.475444650915847
2004-01,26.131045241809677
2004-02,24.745417515274948
2004-03,23.37565347274085
2004-04,21.914480077745385
2004-05,20.46908315565032
2004-06,19.108133086876155
2004-07,17.933679224001807
2004-08,16.957385736365644
2004-09,16.298222800173384
2004-10,15.888249093623374
2004-11,15.680909282256367
2004-12,15.639316951270304
2005-01,15.605029890744177
2005-02,15.46938775510204
2005-03,15.193704600484262
2005-04,14.766839378238341
2005-05,14.060963618485742
2005-06,13.171677982541222
2005-07,11.916602907421577
2005-08,10.364357183311308
2005-09,8.68430860976519
2005-10,7.048214942951785
2005-11,5.531295487627365
2005-12,4.141905276427157
2006-01,2.835235378031384
2006-02,1.4846235418875928
2006-03,0.017516202487300753
2006-04,-1.493314811599236
2006-05,-2.9482758620689653
2006-06,-4.353788138498457
2006-07,-5.605879336865493
2006-08,-6.756756756756757
2006-09,-7.8532235939643344
2006-10,-8.939315798521575
2006-11,-10.086206896551724
2006-12,-11.326301227736469
2007-01,-12.606207733657012
2007-02,-13.897596656217345
2007-03,-15.253940455341505
2007-04,-16.798871849109815
2007-05,-18.404689998223486
2007-06,-19.910394265232974
2007-07,-20.767698714466775
2007-08,-20.85855806274078
2007-09,-20.543356903609975
2007-10,-20.162356050594678
2007-11,-19.69319271332694
2007-12,-19.05226209048362
2008-01,-18.273809523809522
2008-02,-17.41504854368932
2008-03,-16.470345112626575
2008-04,-15.296610169491526
2008-05,-14.086653603309385
2008-06,-12.57552025061535
2008-07,-10.968921389396709
2008-08,-9.550301344459898
2008-09,-8.290398126463701
2008-10,-6.928351856230787
2008-11,-5.563514804202483
2008-12,-4.480847988436521
2009-01,-3.5202719106579266
2009-02,-2.449179524859172
2009-03,-1.8555170707570507
2009-04,-1.1755877938969486
2009-05,0.3547896604156108
2009-06,1.2797542871768621
2009-07,0.8213552361396305
2009-08,0.48692977960020506
2009-09,-0.17875383043922372
2009-10,-1.3465447154471546
2009-11,-2.2503160556257904
2009-12,-2.5977301387137453
2010-01,-3.1957725213890287
2010-02,-3.766005523474768
2010-03,-3.6551550289891606
